2024/9/30,22:05.8,0,5.28578,24.3471,3.09174,5.106,24.3561,5.5859,24.3025,3.084,-0.4,-0.39963,0.101732,2.96,-0.0284809,0.00265422,-0.149997,-0.00508925,0.17534,0.0534826
2024/9/30,22:05.8,0,5.28578,24.3471,3.09174,5.106,24.3561,5.5859,24.3025,3.084,-0.4,-0.399426,0.0998885,3.48,-0.0286042,0.00112289,-0.165917,-0.00662058,0.215387,0.0521783
2024/9/30,22:05.9,0,5.28578,24.3471,3.09174,5.106,24.3561,5.5859,24.3025,3.084,-0.4,-0.400159,0.131917,3.79,-0.0287303,-0.000176803,-0.182211,-0.00792027,0.255346,0.0510766
2024/9/30,22:05.9,0,5.32688,24.3449,3.09214,5.1471,24.3538,5.78557,24.291,3.084,-0.4,-0.400159,0.100465,3.79,-0.0287347,0.00125947,-0.158274,-0.00687977,0.195527,0.0525206
2024/9/30,22:05.9,0,5.32688,24.3449,3.09214,5.1471,24.3538,5.78557,24.291,3.084,-0.4,-0.400025,0.0990148,4.07,-0.0288647,3.80E-06,-0.174246,-0.00813544,0.235588,0.0515014
2024/9/30,22:06.0,0,5.3682,24.3426,3.09218,5.18842,24.3515,5.78557,24.291,3.084,-0.4,-0.398963,0.0996831,4.44,-0.0287925,0.000550772,-0.1498,-0.00763234,0.175473,0.0519587
2024/9/30,22:06.0,0,5.3682,24.3426,3.09218,5.18842,24.3515,5.78557,24.291,3.084,-0.4,-0.396929,0.130758,4.96,-0.0289162,-0.00120799,-0.164913,-0.0093911,0.215474,0.0504955
2024/9/30,22:06.1,0,5.3682,24.3426,3.09218,5.18842,24.3515,5.78557,24.291,3.084,-0.4,-0.398555,0.128531,5.14,-0.0290522,-0.00253138,-0.18153,-0.0107145,0.255471,0.0493545
2024/9/30,22:06.1,0,5.4095,24.34,3.09111,5.22973,24.3491,5.78557,24.291,3.084,-0.4,-0.401109,0.126405,5.22,-0.0284187,-0.00239256,-0.1586,-0.00950756,0.195403,0.0482716
2024/9/30,22:06.1,0,5.4095,24.34,3.09111,5.22973,24.3491,5.78557,24.291,3.084,-0.4,-0.401109,0.124929,5.22,-0.0285329,-0.00335426,-0.174642,-0.0104693,0.235398,0.047513
2024/9/30,22:06.2,0,5.45062,24.3373,3.09008,5.27086,24.3465,5.78557,24.291,3.084,-0.4,-0.398388,0.123138,5.4,-0.02788,-0.00319686,-0.149553,-0.00927617,0.175394,0.0466051
2024/9/30,22:06.2,0,5.45062,24.3373,3.09008,5.27086,24.3465,5.78557,24.291,3.084,-0.4,-0.396331,0.119972,5.87,-0.0279718,-0.00502816,-0.16465,-0.0111075,0.215435,0.0450109
2024/9/30,22:06.3,0,5.45062,24.3373,3.09008,5.27086,24.3465,5.78557,24.291,3.084,-0.4,-0.397928,0.117243,6.06,-0.0280725,-0.00654415,-0.181213,-0.0126235,0.255392,0.0436175
2024/9/30,22:06.3,0,5.49187,24.3344,3.08839,5.31212,24.344,5.98524,24.2794,3.084,-0.4,-0.397771,0.113254,6.27,-0.0271667,-0.00694869,-0.157315,-0.0113414,0.195491,0.0416026
2024/9/30,22:06.3,0,5.49187,24.3344,3.08839,5.31212,24.344,5.98524,24.2794,3.084,-0.4,-0.395968,0.111158,6.36,-0.0272331,-0.00821826,-0.172429,-0.012611,0.235462,0.0405142
2024/9/30,22:06.4,0,5.533,24.3314,3.08677,5.35327,24.3413,5.98524,24.2794,3.084,-0.4,-0.395968,0.108068,6.36,-0.0262948,-0.00810234,-0.148671,-0.0108734,0.175461,0.0389535
2024/9/30,22:06.4,0,5.533,24.3314,3.08677,5.35327,24.3413,5.98524,24.2794,3.084,-0.4,-0.397647,0.105487,6.43,-0.0263406,-0.00944684,-0.16522,-0.0122179,0.215495,0.0376344
2024/9/30,22:06.5,0,5.533,24.3314,3.08677,5.35327,24.3413,5.98524,24.2794,3.084,-0.4,-0.397616,0.103175,6.47,-0.0263847,-0.0107059,-0.18111,-0.0134769,0.255491,0.036455
2024/9/30,22:06.5,0,5.57258,24.3354,3.08513,5.39287,24.3456,5.98524,24.2794,3.084,-0.4,-0.396749,0.124824,6.47,-0.0322926,-0.0105488,-0.156885,-0.0116743,0.195427,0.0471865
2024/9/30,22:06.5,0,5.57258,24.3354,3.08513,5.39287,24.3456,5.98524,24.2794,3.084,-0.4,-0.396773,0.122129,6.44,-0.0323105,-0.01167,-0.17276,-0.0127955,0.235413,0.0460963
2024/9/30,22:06.6,0,5.61369,24.3327,3.08314,5.434,24.3432,5.98524,24.2794,3.084,-0.4,-0.395968,0.119631,6.36,-0.0316206,-0.0117386,-0.148685,-0.0108744,0.175497,0.0448295
2024/9/30,22:06.6,0,5.61369,24.3327,3.08314,5.434,24.3432,5.98524,24.2794,3.084,-0.4,-0.395968,0.117309,6.36,-0.0316069,-0.0128978,-0.164536,-0.0120337,0.215527,0.0436458
2024/9/30,22:06.7,0,5.61369,24.3327,3.08314,5.434,24.3432,5.98524,24.2794,3.084,-0.4,-0.396858,0.114979,6.33,-0.0315929,-0.0140222,-0.180769,-0.0131581,0.255501,0.0424604
2024/9/30,22:06.7,0,5.65467,24.3297,3.08108,5.475,24.3406,5.98524,24.2794,3.084,-0.4,-0.395844,0.110686,6.52,-0.030718,-0.0146619,-0.156531,-0.0117387,0.195437,0.0402996
2024/9/30,22:06.7,0,5.65467,24.3297,3.08108,5.475,24.3406,5.98524,24.2794,3.084,-0.4,-0.395804,0.108039,6.57,-0.0306718,-0.0159468,-0.172332,-0.0130237,0.235398,0.0389337
2024/9/30,22:06.8,0,5.69545,24.3267,3.07886,5.51581,24.338,6.18491,24.2679,3.084,-0.4,-0.396646,0.103815,6.6,-0.0297752,-0.0164442,-0.14895,-0.0113085,0.175525,0.0368031
2024/9/30,22:06.8,0,5.69545,24.3267,3.07886,5.51581,24.338,6.18491,24.2679,3.084,-0.4,-0.395804,0.101439,6.57,-0.0296955,-0.0175646,-0.164462,-0.0124289,0.215514,0.0355725
2024/9/30,22:06.9,0,5.69545,24.3267,3.07886,5.51581,24.338,6.18491,24.2679,3.084,-0.4,-0.395804,0.0987945,6.57,-0.0296142,-0.0187619,-0.180306,-0.0136262,0.255543,0.0342299
2024/9/30,22:06.9,0,5.73631,24.3236,3.07672,5.55668,24.3353,6.18491,24.2679,3.084,-0.4,-0.39671,0.0947274,6.52,-0.0286436,-0.0190474,-0.156908,-0.011767,0.195522,0.0321774
2024/9/30,22:06.9,0,5.73631,24.3236,3.07672,5.55668,24.3353,6.18491,24.2679,3.084,-0.4,-0.397663,0.0923147,6.41,-0.028525,-0.0200477,-0.173193,-0.0127673,0.235527,0.0309307
2024/9/30,22:07.0,0,5.77715,24.3202,3.07435,5.59756,24.3323,6.18491,24.2679,3.084,-0.4,-0.395976,0.0872533,6.35,-0.0273214,-0.0205034,-0.148691,-0.0108576,0.175505,0.0283864
2024/9/30,22:07.0,0,5.77715,24.3202,3.07435,5.59756,24.3323,6.18491,24.2679,3.084,-0.4,-0.396919,0.0847416,6.25,-0.0271647,-0.0214981,-0.164931,-0.0118523,0.215529,0.0270791
2024/9/30,22:07.1,0,5.77715,24.3202,3.07435,5.59756,24.3323,6.18491,24.2679,3.084,-0.4,-0.397913,0.0825248,6.08,-0.0270072,-0.0223146,-0.181262,-0.0126688,0.25553,0.025947
2024/9/30,22:07.1,0,5.81806,24.3169,3.07241,5.63849,24.3294,6.18491,24.2679,3.084,-0.4,-0.397913,0.0783002,6.08,-0.0259669,-0.0225842,-0.157371,-0.010999,0.19549,0.0238212
2024/9/30,22:07.1,0,5.81806,24.3169,3.07241,5.63849,24.3294,6.18491,24.2679,3.084,-0.4,-0.397127,0.0760589,5.97,-0.0257866,-0.0234515,-0.172933,-0.0118664,0.235459,0.022658
2024/9/30,22:07.2,0,5.85888,24.3134,3.07024,5.67934,24.3262,6.18491,24.2679,3.084,-0.4,-0.398151,0.0711446,5.75,-0.0245273,-0.0236399,-0.149477,-0.00987636,0.175429,0.0201887
2024/9/30,22:07.2,0,5.85888,24.3134,3.07024,5.67934,24.3262,6.18491,24.2679,3.084,-0.4,-0.39738,0.0689969,5.61,-0.0243123,-0.0244048,-0.1651,-0.0106412,0.215471,0.019064
2024/9/30,22:07.3,0,5.85888,24.3134,3.07024,5.67934,24.3262,6.18491,24.2679,3.084,-0.4,-0.398355,0.0667383,5.45,-0.0240875,-0.025122,-0.181433,-0.0113584,0.255455,0.0179154
2024/9/30,22:07.3,0,5.89984,24.3098,3.0682,5.72032,24.323,6.18491,24.2679,3.084,-0.4,-0.398517,0.0621864,5.2,-0.0228577,-0.0252114,-0.157596,-0.00941101,0.195456,0.0156266
2024/9/30,22:07.3,0,5.89984,24.3098,3.0682,5.72032,24.323,6.18491,24.2679,3.084,-0.4,-0.398517,0.0598568,5.2,-0.022606,-0.0261627,-0.173527,-0.0103623,0.235432,0.014226
2024/9/30,22:07.4,0,5.94085,24.3061,3.0664,5.76136,24.3196,6.18491,24.2679,3.084,-0.4,-0.396886,0.05539,5.03,-0.0214275,-0.0262105,-0.149004,-0.00860553,0.175434,0.0121195
2024/9/30,22:07.4,0,5.94085,24.3061,3.0664,5.76136,24.3196,6.18491,24.2679,3.084,-0.4,-0.399641,0.0530947,4.78,-0.0211277,-0.0267151,-0.166033,-0.00911013,0.215456,0.0110048
2024/9/30,22:07.5,0,5.94085,24.3061,3.0664,5.76136,24.3196,6.18491,24.2679,3.084,-0.4,-0.400613,0.0508581,4.6,-0.0208385,-0.0272378,-0.182461,-0.00963287,0.255455,0.00994043
2024/9/30,22:07.5,0,5.97755,24.2907,3.06405,5.79809,24.3046,6.18491,24.2679,3.084,-0.4,-0.399832,-0.0605218,4.44,-0.00763675,-0.0280078,-0.158108,-0.00805565,0.195436,-0.01437
2024/9/30,22:07.5,0,5.97755,24.2907,3.06405,5.79809,24.3046,6.18491,24.2679,3.084,-0.4,-0.402588,-0.0612971,4.16,-0.00729355,-0.028319,-0.17531,-0.00836677,0.235459,-0.0153195
2024/9/30,22:07.6,0,6.0186,24.2868,3.06259,5.83917,24.301,6.18491,24.2679,3.084,-0.4,-0.402588,-0.0664413,4.16,-0.00601947,-0.0286258,-0.151128,-0.00721263,0.17539,-0.017897
2024/9/30,22:07.6,0,6.0186,24.2868,3.06259,5.83917,24.301,6.18491,24.2679,3.084,-0.4,-0.402673,-0.0684535,3.99,-0.00567391,-0.0290688,-0.167267,-0.00765556,0.21539,-0.0189564
2024/9/30,22:07.7,0,6.0186,24.2868,3.06259,5.83917,24.301,6.18491,24.2679,3.084,-0.4,-0.403068,-0.0672969,3.08,-0.00532498,-0.0278943,-0.183563,-0.00648107,0.255414,-0.0184065
2024/9/30,22:07.7,0,6.05985,24.2829,3.0614,5.88043,24.2973,6.18491,24.2679,3.084,-0.4,-0.406865,-0.0688727,2.1,-0.00410328,-0.0264679,-0.160894,-0.00387121,0.195448,-0.0191765
2024/9/30,22:07.7,0,6.05985,24.2829,3.0614,5.88043,24.2973,6.18491,24.2679,3.084,-0.4,-0.407042,-0.0674757,1.25,-0.0037338,-0.0251345,-0.177246,-0.00253775,0.23545,-0.0185004
2024/9/30,22:07.8,0,6.10137,24.2789,3.06027,5.92196,24.2935,6.58424,24.2449,3.084,-0.4,-0.407137,-0.0697159,0.17,-0.00249555,-0.0240313,-0.152814,-0.000297512,0.175337,-0.0195975
2024/9/30,22:07.8,0,6.10137,24.2789,3.06027,5.92196,24.2935,6.58424,24.2449,3.084,-0.4,-0.407137,-0.0711104,0.17,-0.00210914,-0.024063,-0.169096,-0.000329213,0.215331,-0.0203158
2024/9/30,22:07.9,0,6.10137,24.2789,3.06027,5.92196,24.2935,6.58424,24.2449,3.084,-0.4,-0.407129,-0.0700865,-0.4,-0.00172272,-0.0228845,-0.185379,0.000849221,0.255333,-0.0198238
2024/9/30,22:07.9,0,6.14314,24.2749,3.06,5.96374,24.2896,6.58424,24.2449,3.084,-0.4,-0.404446,-0.0718259,-1.12,-0.000716263,-0.0219514,-0.159956,0.00205195,0.195495,-0.0206765
2024/9/30,22:07.9,0,6.14314,24.2749,3.06,5.96374,24.2896,6.58424,24.2449,3.084,-0.4,-0.406124,-0.0711729,-1.52,-0.000310505,-0.020924,-0.176862,0.00307944,0.235488,-0.0203719
2024/9/30,22:08.0,0,6.1851,24.2711,3.06062,6.00569,24.2856,6.58424,24.2449,3.084,-0.4,-0.405181,-0.0592863,-1.86,0.000405744,-0.0201429,-0.152123,0.00324155,0.175443,-0.0208648
2024/9/30,22:08.0,0,6.1851,24.2711,3.06062,6.00569,24.2856,6.58424,24.2449,3.084,-0.4,-0.403329,-0.0585192,-2.29,0.000766699,-0.0189877,-0.16756,0.00439672,0.215442,-0.0203536
2024/9/30,22:08.1,0,6.1851,24.2711,3.06062,6.00569,24.2856,6.58424,24.2449,3.084,-0.4,-0.403329,-0.0589076,-2.29,0.00114559,-0.0185625,-0.183764,0.00482192,0.255618,-0.0206034
2024/9/30,22:08.1,0,6.22691,24.2674,3.06169,6.04748,24.2817,6.58424,24.2449,3.084,-0.4,-0.404997,-0.0590464,-2.54,0.00171913,-0.0176486,-0.160121,0.00466079,0.195364,-0.0207076
2024/9/30,22:08.1,0,6.22691,24.2674,3.06169,6.04748,24.2817,6.58424,24.2449,3.084,-0.4,-0.403183,-0.0586413,-2.76,0.00206286,-0.0167569,-0.17553,0.0055525,0.23536,-0.0204322
2024/9/30,22:08.2,0,6.26863,24.2638,3.06345,6.08918,24.2778,6.58424,24.2449,3.084,-0.4,-0.403156,-0.057975,-2.84,0.00243909,-0.0156184,-0.151355,0.00492678,0.175425,-0.019964
2024/9/30,22:08.2,0,6.26863,24.2638,3.06345,6.08918,24.2778,6.58424,24.2449,3.084,-0.4,-0.401386,-0.0578756,-2.92,0.00275533,-0.0149641,-0.166749,0.00558102,0.215432,-0.0198794
2024/9/30,22:08.3,0,6.26863,24.2638,3.06345,6.08918,24.2778,6.58424,24.2449,3.084,-0.4,-0.397864,-0.057634,-3.03,0.00305187,-0.0142521,-0.181183,0.00629301,0.25539,-0.0197102
2024/9/30,22:08.3,0,6.3103,24.2603,3.0653,6.13083,24.274,6.58424,24.2449,3.084,-0.4,-0.397864,-0.0569225,-3.03,0.00334312,-0.0132356,-0.15734,0.00546488,0.195463,-0.0192145
2024/9/30,22:08.3,0,6.3103,24.2603,3.0653,6.13083,24.274,6.58424,24.2449,3.084,-0.4,-0.399586,-0.0567592,-3.08,0.00365474,-0.0125569,-0.174005,0.00614361,0.235463,-0.019085
2024/9/30,22:08.4,0,6.35182,24.2569,3.06735,6.17232,24.2703,6.58424,24.2449,3.084,-0.4,-0.39956,-0.0554671,-3.15,0.00389476,-0.011234,-0.150005,0.00541684,0.175426,-0.018191
2024/9/30,22:08.4,0,6.35182,24.2569,3.06735,6.17232,24.2703,6.58424,24.2449,3.084,-0.4,-0.396058,-0.0552671,-3.2,0.00413662,-0.0106149,-0.164531,0.0060359,0.215421,-0.0180225
2024/9/30,22:08.5,0,6.35182,24.2569,3.06735,6.17232,24.2703,6.58424,24.2449,3.084,-0.4,-0.396047,-0.0550273,-3.23,0.00440026,-0.00997187,-0.180365,0.00667894,0.255413,-0.0178516
2024/9/30,22:08.5,0,6.39297,24.2536,3.06968,6.21343,24.2666,6.58424,24.2449,3.084,-0.4,-0.394286,-0.0531613,-3.28,0.00452303,-0.00845121,-0.155933,0.00586381,0.195482,-0.016561
2024/9/30,22:08.5,0,6.39297,24.2536,3.06968,6.21343,24.2666,6.58424,24.2449,3.084,-0.4,-0.394286,-0.0529526,-3.28,0.00474857,-0.00785872,-0.171689,0.0064563,0.235443,-0.0163728
2024/9/30,22:08.6,0,6.434,24.2502,3.07194,6.25443,24.2628,6.58424,24.2449,3.084,-0.4,-0.394286,-0.0518984,-3.28,0.00509933,-0.00649753,-0.148048,0.0055673,0.175484,-0.0156405
2024/9/30,22:08.6,0,6.434,24.2502,3.07194,6.25443,24.2628,6.58424,24.2449,3.084,-0.4,-0.392557,-0.051684,-3.25,0.00528117,-0.00598695,-0.163121,0.00607787,0.215534,-0.0154677
2024/9/30,22:08.7,0,6.434,24.2502,3.07194,6.25443,24.2628,6.58424,24.2449,3.084,-0.4,-0.389958,-0.0514796,-3.22,0.0054561,-0.00550793,-0.17762,0.00655689,0.255486,-0.015321
2024/9/30,22:08.7,0,6.46203,24.2762,3.0759,6.28242,24.288,6.58424,24.2449,3.084,-0.4,-0.389965,0.110421,-3.2,-0.0229595,-0.00244536,-0.154195,0.00565671,0.195406,0.0388263
2024/9/30,22:08.7,0,6.46203,24.2762,3.0759,6.28242,24.288,6.58424,24.2449,3.084,-0.4,-0.389988,0.10835,-3.14,-0.022833,-0.00198977,-0.169804,0.0061123,0.235408,0.0390541
2024/9/30,22:08.8,0,6.50263,24.2739,3.07823,6.32299,24.2853,6.98358,24.2219,3.084,-0.4,-0.389988,0.113484,-3.14,-0.023427,-0.000499164,-0.146417,0.00527045,0.175439,0.0416112
2024/9/30,22:08.8,0,6.50263,24.2739,3.07823,6.32299,24.2853,6.98358,24.2219,3.084,-0.4,-0.389132,0.114054,-3.1,-0.023339,-2.45E-05,-0.161667,0.00574511,0.215454,0.0419537
2024/9/30,22:08.9,0,6.50263,24.2739,3.07823,6.32299,24.2853,6.98358,24.2219,3.084,-0.4,-0.387627,0.111908,-2.37,-0.0232529,-0.000973658,-0.176599,0.00479596,0.255589,0.0408951
2024/9/30,22:08.9,0,6.5429,24.2717,3.08049,6.36324,24.2827,6.98358,24.2219,3.084,-0.4,-0.385274,0.113006,-1.09,-0.0238561,-0.00161023,-0.15239,0.00190252,0.195538,0.0414163
2024/9/30,22:08.9,0,6.5429,24.2717,3.08049,6.36324,24.2827,6.98358,24.2219,3.084,-0.4,-0.386215,0.108894,0,-0.0238006,-0.00351275,-0.1682,0,0.23551,0.0393846
2024/9/30,22:09.0,0,6.58317,24.2695,3.08271,6.40349,24.2801,6.98358,24.2219,3.084,-0.4,-0.390459,0.110496,1.39,-0.0243514,-0.00362128,-0.146617,-0.00233441,0.175498,0.0401339
2024/9/30,22:09.0,0,6.58317,24.2695,3.08271,6.40349,24.2801,6.98358,24.2219,3.084,-0.4,-0.390459,0.109888,1.39,-0.0243313,-0.00387009,-0.162244,-0.00258321,0.21552,0.039849
2024/9/30,22:09.1,0,6.58317,24.2695,3.08271,6.40349,24.2801,6.98358,24.2219,3.084,-0.4,-0.390314,0.10647,2.09,-0.0243113,-0.00554416,-0.177788,-0.00425729,0.255499,0.0381436
2024/9/30,22:09.1,0,6.62311,24.2673,3.08451,6.4434,24.2775,6.98358,24.2219,3.084,-0.4,-0.391808,0.109342,2.92,-0.0246277,-0.00467642,-0.154961,-0.00518651,0.195503,0.0395315
2024/9/30,22:09.1,0,6.62311,24.2673,3.08451,6.4434,24.2775,6.98358,24.2219,3.084,-0.4,-0.395979,0.105955,3.4,-0.0246366,-0.00621146,-0.17242,-0.00672154,0.235427,0.0378805
2024/9/30,22:09.2,0,6.66326,24.2649,3.08534,6.48354,24.275,6.98358,24.2219,3.084,-0.4,-0.394921,0.108402,3.83,-0.0246966,-0.00517479,-0.148237,-0.00651172,0.175359,0.0390579
2024/9/30,22:09.2,0,6.66326,24.2649,3.08534,6.48354,24.275,6.98358,24.2219,3.084,-0.4,-0.395565,0.105211,4.29,-0.0247181,-0.00675106,-0.164315,-0.00808798,0.215393,0.0374997
2024/9/30,22:09.3,0,6.66326,24.2649,3.08534,6.48354,24.275,6.98358,24.2219,3.084,-0.4,-0.395565,0.103794,4.29,-0.0247392,-0.00752924,-0.180125,-0.00886616,0.25536,0.0367593
2024/9/30,22:09.3,0,6.70377,24.2623,3.08527,6.52405,24.2724,6.98358,24.2219,3.084,-0.4,-0.396296,0.103784,4.55,-0.0243973,-0.00691753,-0.156712,-0.00818316,0.195443,0.036737
2024/9/30,22:09.3,0,6.70377,24.2623,3.08527,6.52405,24.2724,6.98358,24.2219,3.084,-0.4,-0.395215,0.100829,4.92,-0.0244168,-0.00845506,-0.172096,-0.0097207,0.235449,0.035268
2024/9/30,22:09.4,0,6.74465,24.2595,3.0845,6.56494,24.2697,6.98358,24.2219,3.084,-0.4,-0.395981,0.0993025,5.09,-0.023836,-0.00818569,-0.148673,-0.00868934,0.175455,0.0344752
2024/9/30,22:09.4,0,6.74465,24.2595,3.0845,6.56494,24.2697,6.98358,24.2219,3.084,-0.4,-0.396762,0.0968833,5.23,-0.0238441,-0.00939712,-0.164841,-0.00990077,0.215467,0.0332545
2024/9/30,22:09.5,0,6.74465,24.2595,3.0845,6.56494,24.2697,6.98358,24.2219,3.084,-0.4,-0.396665,0.0944325,5.38,-0.0238521,-0.0106606,-0.180666,-0.0111643,0.255462,0.0320082
2024/9/30,22:09.5,0,6.78552,24.2565,3.08333,6.60583,24.267,6.98358,24.2219,3.084,-0.4,-0.396665,0.0921724,5.38,-0.0230393,-0.0103604,-0.156842,-0.00969203,0.1954,0.0308561
2024/9/30,22:09.5,0,6.78552,24.2565,3.08333,6.60583,24.267,6.98358,24.2219,3.084,-0.4,-0.396626,0.0899772,5.44,-0.0230287,-0.0114604,-0.172703,-0.0107919,0.235431,0.0297384
2024/9/30,22:09.6,0,6.82634,24.2533,3.08189,6.64666,24.2641,6.98358,24.2219,3.084,-0.4,-0.395738,0.0865433,5.47,-0.0220345,-0.0114411,-0.148563,-0.00933498,0.175408,0.0280058
2024/9/30,22:09.6,0,6.82634,24.2533,3.08189,6.64666,24.2641,6.98358,24.2219,3.084,-0.4,-0.396619,0.0844801,5.45,-0.0220003,-0.0124208,-0.164762,-0.0103147,0.215415,0.0269403
2024/9/30,22:09.7,0,6.82634,24.2533,3.08189,6.64666,24.2641,6.98358,24.2219,3.084,-0.4,-0.396652,0.0826176,5.4,-0.0219669,-0.0133105,-0.18064,-0.0112044,0.255411,0.0259899
2024/9/30,22:09.7,0,6.86724,24.2502,3.08051,6.68757,24.2612,6.98358,24.2219,3.084,-0.4,-0.394962,0.0798153,5.33,-0.0210048,-0.013051,-0.156215,-0.00956308,0.19552,0.0245752
2024/9/30,22:09.7,0,6.86724,24.2502,3.08051,6.68757,24.2612,6.98358,24.2219,3.084,-0.4,-0.394962,0.077738,5.33,-0.0209497,-0.0140177,-0.172005,-0.0105297,0.235498,0.02351
2024/9/30,22:09.8,0,6.90812,24.2427,3.07871,6.72848,24.2541,7.38292,24.1989,3.084,-0.4,-0.395,0.0586774,5.27,-0.0157,-0.0142674,-0.148317,-0.00897677,0.175485,0.0138614
2024/9/30,22:09.8,0,6.90812,24.2427,3.07871,6.72848,24.2541,7.38292,24.1989,3.084,-0.4,-0.395051,0.0570983,5.19,-0.0156163,-0.0150737,-0.164144,-0.00978304,0.2155,0.0129042
2024/9/30,22:09.9,0,6.90812,24.2427,3.07871,6.72848,24.2541,7.38292,24.1989,3.084,-0.4,-0.393364,0.0553391,5.11,-0.0155368,-0.015804,-0.179174,-0.0105134,0.255493,0.0120652
2024/9/30,22:09.9,0,6.949,24.2395,3.07697,6.76938,24.2511,7.38292,24.1989,3.084,-0.4,-0.394311,0.0511257,4.98,-0.0145224,-0.0159434,-0.155912,-0.00891448,0.195403,0.0100893
2024/9/30,22:09.9,0,6.949,24.2395,3.07697,6.76938,24.2511,7.38292,24.1989,3.084,-0.4,-0.394525,0.0504105,4.61,-0.0144108,-0.0161176,-0.171779,-0.00908868,0.235407,0.00971132
2024/9/30,22:10.0,0,6.98972,24.2363,3.07561,6.81011,24.2482,7.38292,24.1989,3.084,-0.4,-0.394525,0.0468295,4.61,-0.0135403,-0.0162294,-0.148134,-0.00783767,0.175475,0.00803982
2024/9/30,22:10.0,0,6.98972,24.2363,3.07561,6.81011,24.2482,7.38292,24.1989,3.084,-0.4,-0.392889,0.0455349,4.42,-0.0134136,-0.0166706,-0.163228,-0.00827888,0.215455,0.00739988
2024/9/30,22:10.1,0,6.98972,24.2363,3.07561,6.81011,24.2482,7.38292,24.1989,3.084,-0.4,-0.393038,0.0446126,4.13,-0.0132811,-0.0168735,-0.179016,-0.00848178,0.255467,0.00695679
2024/9/30,22:10.1,0,7.03032,24.2329,3.0738,6.85074,24.2451,7.38292,24.1989,3.084,-0.4,-0.393121,0.0392983,3.96,-0.0121177,-0.0172633,-0.155491,-0.00706293,0.19553,0.00447894
2024/9/30,22:10.1,0,7.03032,24.2329,3.0738,6.85074,24.2451,7.38292,24.1989,3.084,-0.4,-0.393209,0.0380618,3.77,-0.0119569,-0.0176052,-0.171258,-0.00740478,0.23554,0.00384726
2024/9/30,22:10.2,0,7.07094,24.2294,3.0725,6.89137,24.2419,7.38292,24.1989,3.084,-0.4,-0.394184,0.0341371,3.53,-0.0108783,-0.0174938,-0.148011,-0.00599115,0.175486,0.0020103
2024/9/30,22:10.2,0,7.07094,24.2294,3.0725,6.89137,24.2419,7.38292,24.1989,3.084,-0.4,-0.394184,0.0321483,3.53,-0.0106964,-0.0181339,-0.163824,-0.00663122,0.215602,0.00104419
2024/9/30,22:10.3,0,7.07094,24.2294,3.0725,6.89137,24.2419,7.38292,24.1989,3.084,-0.4,-0.39338,0.0309087,3.37,-0.0105197,-0.0184261,-0.179183,-0.00692342,0.255497,0.000446183
2024/9/30,22:10.3,0,7.11151,24.226,3.07148,6.93195,24.2386,7.38292,24.1989,3.084,-0.4,-0.393477,-0.0321394,3.12,-0.00953206,-0.0180826,-0.155625,-0.00556618,0.195513,-0.000983016
2024/9/30,22:10.3,0,7.11151,24.226,3.07148,6.93195,24.2386,7.38292,24.1989,3.084,-0.4,-0.394417,-0.0333076,2.93,-0.00933016,-0.0182848,-0.171757,-0.00576838,0.235471,-0.00155863
2024/9/30,22:10.4,0,7.15207,24.2225,3.07061,6.97252,24.2353,7.38292,24.1989,3.084,-0.4,-0.393601,-0.0365129,2.77,-0.00837137,-0.0180766,-0.147774,-0.00469146,0.175441,-0.00306026
2024/9/30,22:10.4,0,7.15207,24.2225,3.07061,6.97252,24.2353,7.38292,24.1989,3.084,-0.4,-0.396371,-0.0364131,2.25,-0.0081452,-0.0176306,-0.164671,-0.00424537,0.215447,-0.00304879
2024/9/30,22:10.5,0,7.15207,24.2225,3.07061,6.97252,24.2353,7.38292,24.1989,3.084,-0.4,-0.396371,-0.0381122,2.25,-0.00793297,-0.0180393,-0.180527,-0.00465416,0.255451,-0.00383747
2024/9/30,22:10.5,0,7.19268,24.219,3.06972,7.01315,24.2319,7.38292,24.1989,3.084,-0.4,-0.397392,-0.0402302,1.61,-0.0068995,-0.0171821,-0.157138,-0.0028981,0.195423,-0.00483922
2024/9/30,22:10.5,0,7.19268,24.219,3.06972,7.01315,24.2319,7.38292,24.1989,3.084,-0.4,-0.396641,-0.0380622,0.77,-0.006677,-0.0158072,-0.172715,-0.00152314,0.235444,-0.00385583
2024/9/30,22:10.6,0,7.19268,24.219,3.06972,7.01315,24.2319,7.38292,24.1989,3.084,-0.4,-0.39667,-0.0372868,0.34,-0.00645033,-0.0150183,-0.188584,-0.000734315,0.275419,-0.00347294
2024/9/30,22:10.6,0,7.23346,24.2154,3.06937,7.05393,24.2284,7.38292,24.1989,3.084,-0.4,-0.395805,-0.040146,-0.02,-0.00549485,-0.0146331,-0.164388,0,0.215325,-0.00479167
2024/9/30,22:10.7,0,7.23346,24.2154,3.06937,7.05393,24.2284,7.38292,24.1989,3.084,-0.4,-0.395791,-0.0388395,-0.48,-0.00526327,-0.0136424,-0.180214,0.000990678,0.255326,-0.00421564
2024/9/30,22:10.7,0,7.27441,24.2119,3.06932,7.09488,24.2249,7.38292,24.1989,3.084,-0.4,-0.395791,-0.042437,-0.48,-0.00443785,-0.0138211,-0.156501,0.000860322,0.195413,-0.00587269
