2024/9/30,23:19.6,0,10.7688,24.0174,3.08446,10.5891,24.0277,10.9421,23.9936,3.084,-0.4,-0.398382,0.0673568,3.87,-0.0137848,-0.00639181,-0.15432,-0.00684992,0.187366,0.0182473
2024/9/30,23:19.6,0,10.7688,24.0174,3.08446,10.5891,24.0277,10.9421,23.9936,3.084,-0.4,-0.399218,0.0657105,3.94,-0.0137922,-0.00725207,-0.170605,-0.00771018,0.227347,0.0173857
2024/9/30,23:19.6,0,10.8102,24.0146,3.083,10.6305,24.0252,10.9421,23.9936,3.084,-0.4,-0.399218,0.0629096,3.94,-0.0132117,-0.00762738,-0.146639,-0.00662709,0.167315,0.0159737
2024/9/30,23:19.7,0,10.8102,24.0146,3.083,10.6305,24.0252,10.9421,23.9936,3.084,-0.4,-0.399189,0.0612422,4,-0.0131957,-0.00846077,-0.162595,-0.00746048,0.207314,0.0151123
2024/9/30,23:19.7,0,10.8102,24.0146,3.083,10.6305,24.0252,10.9421,23.9936,3.084,-0.4,-0.399175,0.059628,4.03,-0.0131797,-0.00925474,-0.178556,-0.00825445,0.247312,0.01429
2024/9/30,23:19.8,0,10.8512,24.0117,3.08133,10.6716,24.0225,11.1418,23.9821,3.084,-0.4,-0.400934,0.0557705,3.99,-0.0123722,-0.00977734,-0.155269,-0.00710645,0.187268,0.0122976
2024/9/30,23:19.8,0,10.8512,24.0117,3.08133,10.6716,24.0225,11.1418,23.9821,3.084,-0.4,-0.399218,0.0544736,3.94,-0.0123314,-0.0103798,-0.170577,-0.00770893,0.227277,0.0116492
2024/9/30,23:19.8,0,10.8927,24.0089,3.0806,10.713,24.0198,11.1418,23.9821,3.084,-0.4,-0.399252,0.0536343,3.87,-0.0118396,-0.00990583,-0.146659,-0.0065099,0.167336,0.0112444
2024/9/30,23:19.9,0,10.8927,24.0089,3.0806,10.713,24.0198,11.1418,23.9821,3.084,-0.4,-0.399252,0.0519193,3.87,-0.0117853,-0.0106147,-0.162629,-0.00721876,0.207335,0.0104387
2024/9/30,23:19.9,0,10.8927,24.0089,3.0806,10.713,24.0198,11.1418,23.9821,3.084,-0.4,-0.401029,0.0504363,3.79,-0.0117284,-0.0111937,-0.179393,-0.00779779,0.247332,0.00973144
2024/9/30,23:20.0,0,10.9337,24.0061,3.07957,10.7541,24.0172,11.1418,23.9821,3.084,-0.4,-0.401052,0.0488272,3.74,-0.0112446,-0.0110941,-0.15534,-0.00666293,0.187332,0.00896784
2024/9/30,23:20.0,0,10.9337,24.0061,3.07957,10.7541,24.0172,11.1418,23.9821,3.084,-0.4,-0.402842,0.0474396,3.63,-0.0111701,-0.0115977,-0.172159,-0.00716657,0.227362,0.00830585
2024/9/30,23:20.0,0,10.9749,24.0034,3.08047,10.7952,24.0144,11.1418,23.9821,3.084,-0.4,-0.402877,0.051718,3.55,-0.0111317,-0.0095577,-0.147975,-0.00602373,0.167296,0.010277
2024/9/30,23:20.1,0,10.9749,24.0034,3.08047,10.7952,24.0144,11.1418,23.9821,3.084,-0.4,-0.402041,0.050372,3.47,-0.011076,-0.0100494,-0.163752,-0.00651539,0.207302,0.0096978
2024/9/30,23:20.1,0,10.9749,24.0034,3.08047,10.7952,24.0144,11.1418,23.9821,3.084,-0.4,-0.402041,0.0488032,3.47,-0.0110191,-0.0106898,-0.179849,-0.00715586,0.24734,0.00895594
2024/9/30,23:20.2,0,11.0082,23.9914,3.07586,10.8286,24.0032,11.1418,23.9821,3.084,-0.4,-0.402966,-0.0597394,3.34,-0.000290546,-0.0141185,-0.156092,-0.00597737,0.187357,-0.0136008
2024/9/30,23:20.2,0,11.0082,23.9914,3.07586,10.8286,24.0032,11.1418,23.9821,3.084,-0.4,-0.402124,-0.0592701,3.27,-0.000162217,-0.0145839,-0.171855,-0.00644278,0.227367,-0.0142947
2024/9/30,23:20.2,0,11.0501,23.9873,3.07018,10.8705,24.0002,11.3415,23.9706,3.084,-0.4,-0.4039,-0.0617723,3.18,0.00215392,-0.0192274,-0.148327,-0.00540738,0.167237,-0.023063
2024/9/30,23:20.3,0,11.0501,23.9873,3.07018,10.8705,24.0002,11.3415,23.9706,3.084,-0.4,-0.403045,-0.0625738,3.14,0.00237232,-0.0197282,-0.164131,-0.00590811,0.207228,-0.0239552
2024/9/30,23:20.3,0,11.0501,23.9873,3.07018,10.8705,24.0002,11.3415,23.9706,3.084,-0.4,-0.404153,-0.0619504,2.45,0.00260185,-0.0188944,-0.18074,-0.00507432,0.247207,-0.0235268
2024/9/30,23:20.4,0,11.0916,23.9849,3.07389,10.912,23.9971,11.3415,23.9706,3.084,-0.4,-0.404153,-0.0542941,2.45,0.00170039,-0.0145089,-0.156537,-0.0043948,0.18732,-0.0175363
2024/9/30,23:20.4,0,11.0916,23.9849,3.07389,10.912,23.9971,11.3415,23.9706,3.084,-0.4,-0.407055,-0.0520125,1.16,0.00187645,-0.0124252,-0.173945,-0.00231111,0.227324,-0.0157592
2024/9/30,23:20.4,0,11.0916,23.9849,3.07389,10.912,23.9971,11.3415,23.9706,3.084,-0.4,-0.406252,-0.0507105,0.49,0.00203741,-0.0111795,-0.189859,-0.00106545,0.267344,-0.0148016
2024/9/30,23:20.5,0,11.1333,23.9813,3.0711,10.9538,23.994,11.3415,23.9706,3.084,-0.4,-0.405387,-0.0558987,-0.36,0.00343938,-0.0122225,-0.165137,0.000680839,0.207356,-0.0183406
2024/9/30,23:20.5,0,11.1333,23.9813,3.0711,10.9538,23.994,11.3415,23.9706,3.084,-0.4,-0.405358,-0.0548979,-0.78,0.00364837,-0.0112834,-0.181334,0.00161992,0.247343,-0.0177734
2024/9/30,23:20.6,0,11.1752,23.9782,3.07158,10.9957,23.9908,11.3415,23.9706,3.084,-0.4,-0.403574,-0.0545175,-1.12,0.00397111,-0.0104189,-0.156313,0.00200522,0.187322,-0.017492
2024/9/30,23:20.6,0,11.1752,23.9782,3.07158,10.9957,23.9908,11.3415,23.9706,3.084,-0.4,-0.403574,-0.05475,-1.12,0.00417203,-0.0102114,-0.172485,0.00221267,0.227394,-0.0176424
2024/9/30,23:20.6,0,11.1752,23.9782,3.07158,10.9957,23.9908,11.3415,23.9706,3.084,-0.4,-0.401779,-0.0539324,-1.45,0.0043623,-0.00930488,-0.1878,0.00311924,0.267421,-0.0170846
2024/9/30,23:20.7,0,11.1752,23.9782,3.07158,10.9957,23.9908,11.3415,23.9706,3.084,-0.4,-0.403467,-0.053128,-1.73,0.00457229,-0.00836722,-0.204703,0.0040569,0.307359,-0.0165117
2024/9/30,23:20.7,0,11.1752,23.9782,3.07158,10.9957,23.9908,11.3415,23.9706,3.084,-0.4,-0.402519,-0.0520067,-2.06,0.00476633,-0.00722413,-0.220321,0.00519999,0.347355,-0.0157199
2024/9/30,23:20.8,0,11.1752,23.9782,3.07158,10.9957,23.9908,11.3415,23.9706,3.084,-0.4,-0.402483,-0.0514614,-2.2,0.00496603,-0.00646522,-0.236395,0.0059589,0.387341,-0.0153172
2024/9/30,23:20.8,0,11.2171,23.9746,3.06938,11.0375,23.9876,11.3415,23.9706,3.084,-0.4,-0.404192,-0.0584915,-2.32,0.00628234,-0.00895901,-0.213135,0.00566595,0.327312,-0.0201435
2024/9/30,23:20.8,0,11.2171,23.9746,3.06938,11.0375,23.9876,11.3415,23.9706,3.084,-0.4,-0.404192,-0.0582373,-2.32,0.00651871,-0.00852936,-0.229297,0.00609561,0.367299,-0.0201346
2024/9/30,23:20.9,0,11.3,23.9693,3.07398,11.1204,23.9815,11.7408,23.9476,3.084,-0.4,-0.403285,-0.0506038,-2.44,0.00530487,-0.00542821,-0.164289,0.0045936,0.207377,-0.0148787
2024/9/30,23:20.9,0,11.3,23.9693,3.07398,11.1204,23.9815,11.7408,23.9476,3.084,-0.4,-0.403264,-0.0504201,-2.51,0.00546614,-0.00483338,-0.180381,0.00518843,0.247303,-0.0145713
2024/9/30,23:21.0,0,11.3416,23.9664,3.07518,11.162,23.9783,11.7408,23.9476,3.084,-0.4,-0.404087,-0.0496382,-2.66,0.00560027,-0.00405136,-0.156526,0.00477168,0.187356,-0.0140224
2024/9/30,23:21.0,0,11.3416,23.9664,3.07518,11.162,23.9783,11.7408,23.9476,3.084,-0.4,-0.404932,-0.0490707,-2.74,0.00574628,-0.00338796,-0.173074,0.00543509,0.227416,-0.0136128
2024/9/30,23:21.0,0,11.3803,23.9613,3.07504,11.2007,23.9733,11.7408,23.9476,3.084,-0.4,-0.404037,-0.0570311,-2.81,0.00836725,-0.00418189,-0.148384,0.00477896,0.167253,-0.0190794
2024/9/30,23:21.1,0,11.3803,23.9613,3.07504,11.2007,23.9733,11.7408,23.9476,3.084,-0.4,-0.404037,-0.0563752,-2.81,0.00851242,-0.00366013,-0.164584,0.00530073,0.20735,-0.018816
2024/9/30,23:21.1,0,11.3803,23.9613,3.07504,11.2007,23.9733,11.7408,23.9476,3.084,-0.4,-0.402288,-0.0559941,-2.83,0.00864989,-0.00312472,-0.179926,0.00583614,0.247255,-0.0185445
2024/9/30,23:21.2,0,11.422,23.9598,3.08373,11.2423,23.9703,11.7408,23.9476,3.084,-0.4,-0.403149,-0.0422725,-2.86,0.00616124,0.00484811,-0.156117,0.00511765,0.187245,-0.00612898
2024/9/30,23:21.2,0,11.422,23.9598,3.08373,11.2423,23.9703,11.7408,23.9476,3.084,-0.4,-0.40226,-0.0416004,-2.91,0.00616548,0.00546296,-0.171864,0.0057325,0.227246,-0.00552864
2024/9/30,23:21.2,0,11.422,23.9598,3.08373,11.2423,23.9703,11.7408,23.9476,3.084,-0.4,-0.401368,-0.0402578,-2.97,0.00616971,0.00611483,-0.187534,0.00638438,0.267237,-0.0048913
2024/9/30,23:21.3,0,11.464,23.9556,3.07717,11.2844,23.9672,11.9405,23.9361,3.084,-0.4,-0.403091,-0.0549511,-3.02,0.00909291,-0.00114692,-0.164148,0.00568247,0.207223,-0.0173471
2024/9/30,23:21.3,0,11.464,23.9556,3.07717,11.2844,23.9672,11.9405,23.9361,3.084,-0.4,-0.403091,-0.0538027,-3.02,0.00920298,-0.000588996,-0.180264,0.00624039,0.247206,-0.0169852
2024/9/30,23:21.4,0,11.5057,23.9536,3.0819,11.326,23.9643,11.9405,23.9361,3.084,-0.4,-0.403124,-0.0525468,-2.93,0.00786449,0.00314821,-0.15613,0.00524356,0.187301,-0.0108633
2024/9/30,23:21.4,0,11.5057,23.9536,3.0819,11.326,23.9643,11.9405,23.9361,3.084,-0.4,-0.401404,-0.0521548,-2.87,0.00789675,0.00354705,-0.171525,0.0056424,0.227312,-0.0105392
2024/9/30,23:21.4,0,11.5471,23.9509,3.08261,11.3675,23.9615,11.9405,23.9361,3.084,-0.4,-0.402292,-0.0532622,-2.82,0.00809831,0.00339075,-0.147783,0.00477656,0.167352,-0.0110459
2024/9/30,23:21.5,0,11.5471,23.9509,3.08261,11.3675,23.9615,11.9405,23.9361,3.084,-0.4,-0.401393,-0.0519223,-2.9,0.00812011,0.00404925,-0.16351,0.00543507,0.207356,-0.0104355
2024/9/30,23:21.5,0,11.5471,23.9509,3.08261,11.3675,23.9615,11.9405,23.9361,3.084,-0.4,-0.401382,-0.0507563,-2.93,0.00814235,0.00464463,-0.17956,0.00603044,0.247355,-0.00987992
2024/9/30,23:21.6,0,11.5887,23.9485,3.08542,11.4089,23.9587,11.9405,23.9361,3.084,-0.4,-0.401382,-0.0443511,-2.93,0.00758755,0.00664207,-0.155472,0.00522146,0.187342,-0.00689294
2024/9/30,23:21.6,0,11.5887,23.9485,3.08542,11.4089,23.9587,11.9405,23.9361,3.084,-0.4,-0.401379,-0.0432095,-2.94,0.00756475,0.00720083,-0.171523,0.00578022,0.227336,-0.00629354
2024/9/30,23:21.6,0,11.6298,23.9463,3.08805,11.4501,23.956,11.9405,23.9361,3.084,-0.4,-0.399619,-0.0372455,-2.99,0.00704881,0.00907956,-0.146807,0.00503158,0.167366,-0.00351036
2024/9/30,23:21.7,0,11.6298,23.9463,3.08805,11.4501,23.956,11.9405,23.9361,3.084,-0.4,-0.40049,-0.0359069,-2.99,0.00698264,0.0096398,-0.163153,0.00559182,0.207383,-0.0028242
2024/9/30,23:21.7,0,11.6298,23.9463,3.08805,11.4501,23.956,11.9405,23.9361,3.084,-0.4,-0.400508,-0.0347296,-2.94,0.00691775,0.0100864,-0.179185,0.00603841,0.247394,-0.00226162
2024/9/30,23:21.8,0,11.6716,23.9435,3.08775,11.4918,23.9532,11.9405,23.9361,3.084,-0.4,-0.399655,-0.0394271,-2.89,0.00745039,0.008877,-0.154785,0.00512728,0.187296,-0.00442975
2024/9/30,23:21.8,0,11.6716,23.9435,3.08775,11.4918,23.9532,11.9405,23.9361,3.084,-0.4,-0.399655,-0.037948,-2.89,0.00739045,0.00940643,-0.170768,0.00565671,0.227287,-0.00379329
2024/9/30,23:21.8,0,11.7129,23.9414,3.09012,11.5332,23.9506,11.9405,23.9361,3.084,-0.4,-0.401442,-0.0332318,-2.76,0.00693599,0.0107836,-0.147443,0.00466404,0.167284,-0.00158868
2024/9/30,23:21.9,0,11.7129,23.9414,3.09012,11.5332,23.9506,11.9405,23.9361,3.084,-0.4,-0.401472,-0.0322303,-2.67,0.00683748,0.0111239,-0.16354,0.00500429,0.207352,-0.00107248
2024/9/30,23:21.9,0,11.7129,23.9414,3.09012,11.5332,23.9506,11.9405,23.9361,3.084,-0.4,-0.398891,-0.0314148,-2.57,0.00674644,0.0113744,-0.178417,0.00525477,0.247284,-0.000681816
2024/9/30,23:22.0,0,11.7539,23.9394,3.09299,11.5741,23.9481,11.9405,23.9361,3.084,-0.4,-0.39978,0.0355896,-2.51,0.0060843,0.0134457,-0.154842,0.00445383,0.187318,0.00257956
2024/9/30,23:22.0,0,11.7539,23.9394,3.09299,11.5741,23.9481,11.9405,23.9361,3.084,-0.4,-0.398065,0.0364932,-2.42,0.00594709,0.0137089,-0.170102,0.00471709,0.227321,0.00307482
2024/9/30,23:22.0,0,11.7954,23.9376,3.09676,11.6156,23.9456,11.9405,23.9361,3.084,-0.4,-0.398065,0.0468069,-2.42,0.00500024,0.0168164,-0.146196,0.00405417,0.167267,0.00787523
2024/9/30,23:22.1,0,11.7954,23.9376,3.09676,11.6156,23.9456,11.9405,23.9361,3.084,-0.4,-0.397228,0.0477722,-2.3,0.00480143,0.0170257,-0.161775,0.00426349,0.207259,0.00843489
2024/9/30,23:22.1,0,11.7954,23.9376,3.09676,11.6156,23.9456,11.9405,23.9361,3.084,-0.4,-0.398116,0.0492165,-2.24,0.00459362,0.0173323,-0.178059,0.00457009,0.247253,0.00911851
2024/9/30,23:22.2,0,11.8371,23.9355,3.09884,11.6573,23.9432,11.9405,23.9361,3.084,-0.4,-0.393093,0.0497031,-1.27,0.00428675,0.0170531,-0.152216,0.00221425,0.187226,0.00936035
2024/9/30,23:22.2,0,11.8371,23.9355,3.09884,11.6573,23.9432,11.9405,23.9361,3.084,-0.4,-0.393163,0.0486027,-0.67,0.00405292,0.0161277,-0.167974,0.00128893,0.227239,0.00885499
2024/9/30,23:22.2,0,11.8654,23.9663,3.10084,11.6856,23.9737,12.3398,23.9131,3.084,-0.4,-0.393187,0.123344,-0.19,-0.0283172,0.0171565,-0.144422,0.000314255,0.167312,0.0679265
2024/9/30,23:22.3,0,11.8654,23.9663,3.10084,11.6856,23.9737,12.3398,23.9131,3.084,-0.4,-0.393187,0.121274,-0.19,-0.0285821,0.0171907,-0.160152,0.000348481,0.207317,0.0684348
2024/9/30,23:22.3,0,11.8654,23.9663,3.10084,11.6856,23.9737,12.3398,23.9131,3.084,-0.4,-0.392303,0.120113,0.49,-0.0288403,0.0158575,-0.175481,-0.00098476,0.247311,0.0675964
2024/9/30,23:22.4,0,11.9077,23.9649,3.10165,11.7278,23.9721,12.3398,23.9131,3.084,-0.4,-0.393146,0.122383,0.85,-0.0296015,0.0161708,-0.15226,-0.00148228,0.187287,0.0692407
2024/9/30,23:22.4,0,11.9077,23.9649,3.10165,11.7278,23.9721,12.3398,23.9131,3.084,-0.4,-0.391168,0.119446,2.16,-0.0298642,0.0135165,-0.167146,-0.00413664,0.2273,0.0671325
2024/9/30,23:22.4,0,11.9479,23.9635,3.10196,11.7681,23.9707,12.3398,23.9131,3.084,-0.4,-0.390975,0.120615,2.81,-0.0304032,0.0133326,-0.143609,-0.00462518,0.16731,0.067922
2024/9/30,23:22.5,0,11.9479,23.9635,3.10196,11.7681,23.9707,12.3398,23.9131,3.084,-0.4,-0.390753,0.119101,3.41,-0.0306825,0.0117348,-0.159162,-0.006223,0.207322,0.0668334
2024/9/30,23:22.5,0,11.9479,23.9635,3.10196,11.7681,23.9707,12.3398,23.9131,3.084,-0.4,-0.390753,0.119005,3.41,-0.0309633,0.0111234,-0.174799,-0.00683439,0.24734,0.0667252
2024/9/30,23:22.6,0,11.9889,23.9617,3.10058,11.809,23.9691,12.3398,23.9131,3.084,-0.4,-0.391309,0.116425,4.11,-0.0308535,0.00943723,-0.151566,-0.00714632,0.187332,0.0648203
2024/9/30,23:22.6,0,11.9889,23.9617,3.10058,11.809,23.9691,12.3398,23.9131,3.084,-0.4,-0.39283,0.114944,4.53,-0.0311239,0.00785631,-0.167873,-0.00872725,0.227342,0.0636628
2024/9/30,23:22.6,0,11.9889,23.9617,3.10058,11.809,23.9691,12.3398,23.9131,3.084,-0.4,-0.396006,0.112797,5.05,-0.0314091,0.00585223,-0.185073,-0.0107313,0.267349,0.0620413
2024/9/30,23:22.7,0,11.9889,23.9617,3.10058,11.809,23.9691,12.3398,23.9131,3.084,-0.4,-0.395843,0.111457,5.31,-0.0316702,0.00433651,-0.200816,-0.012247,0.307313,0.0609982
2024/9/30,23:22.7,0,11.9889,23.9617,3.10058,11.809,23.9691,12.3398,23.9131,3.084,-0.4,-0.395725,0.11023,5.49,-0.0319315,0.00292512,-0.216573,-0.0136584,0.347281,0.0600581
2024/9/30,23:22.8,0,12.0295,23.9602,3.10101,11.8496,23.9675,12.3398,23.9131,3.084,-0.4,-0.395725,0.11421,5.49,-0.0324817,0.00484336,-0.192848,-0.0121622,0.287328,0.0629586
2024/9/30,23:22.8,0,12.0295,23.9602,3.10101,11.8496,23.9675,12.3398,23.9131,3.084,-0.4,-0.397332,0.112618,5.68,-0.0327654,0.00333099,-0.20953,-0.0136746,0.327343,0.0618853
2024/9/30,23:22.8,0,12.0698,23.9582,3.09941,11.8899,23.9658,12.3398,23.9131,3.084,-0.4,-0.396388,0.111538,5.79,-0.0324109,0.00309064,-0.185206,-0.0123228,0.267234,0.061052
2024/9/30,23:22.9,0,12.0698,23.9582,3.09941,11.8899,23.9658,12.3398,23.9131,3.084,-0.4,-0.397206,0.110447,5.86,-0.0326618,0.00184444,-0.201483,-0.013569,0.307251,0.0602193
2024/9/30,23:22.9,0,12.0698,23.9582,3.09941,11.8899,23.9658,12.3398,23.9131,3.084,-0.4,-0.399743,0.109098,5.95,-0.0329279,0.000453901,-0.218747,-0.0149595,0.34722,0.0591969
2024/9/30,23:23.0,0,12.1108,23.9561,3.09741,11.931,23.964,12.3398,23.9131,3.084,-0.4,-0.398832,0.145111,6.01,-0.0323829,-1.40E-05,-0.194309,-0.0134233,0.287197,0.0577964
2024/9/30,23:23.0,0,12.1512,23.954,3.09587,11.9714,23.9622,12.3398,23.9131,3.084,-0.4,-0.398832,0.106553,6.01,-0.0320078,9.59E-05,-0.170459,-0.0117756,0.227395,0.0572382
2024/9/30,23:23.0,0,12.1927,23.9517,3.09375,12.0129,23.9603,12.3398,23.9131,3.084,-0.4,-0.39878,0.141129,6.08,-0.0315099,-0.000485198,-0.146466,-0.0102369,0.167285,0.0557721
2024/9/30,23:23.1,0,12.1927,23.9517,3.09375,12.0129,23.9603,12.3398,23.9131,3.084,-0.4,-0.399632,0.139329,6.1,-0.031669,-0.0016631,-0.162779,-0.0114148,0.207323,0.0548432
2024/9/30,23:23.1,0,12.1927,23.9517,3.09375,12.0129,23.9603,12.3398,23.9131,3.084,-0.4,-0.398529,0.13653,6.41,-0.0318199,-0.00338921,-0.178261,-0.0131409,0.247298,0.0534306
2024/9/30,23:23.2,0,12.2339,23.9491,3.0911,12.0541,23.9582,12.3398,23.9131,3.084,-0.4,-0.400293,0.131747,6.37,-0.0309931,-0.00425563,-0.155012,-0.0113551,0.187247,0.0510212
2024/9/30,23:23.2,0,12.2339,23.9491,3.0911,12.0541,23.9582,12.3398,23.9131,3.084,-0.4,-0.399228,0.129052,6.62,-0.0311035,-0.00588993,-0.170569,-0.0129894,0.227248,0.0496257
2024/9/30,23:23.2,0,12.2751,23.9466,3.08903,12.0954,23.956,12.7391,23.89,3.084,-0.4,-0.399228,0.126303,6.62,-0.0304575,-0.00613773,-0.146655,-0.0111682,0.167345,0.0482271
2024/9/30,23:23.3,0,12.2751,23.9466,3.08903,12.0954,23.956,12.7391,23.89,3.084,-0.4,-0.399846,0.122984,6.92,-0.0305392,-0.00794118,-0.162884,-0.0129717,0.207368,0.0465451
2024/9/30,23:23.3,0,12.2751,23.9466,3.08903,12.0954,23.956,12.7391,23.89,3.084,-0.4,-0.399752,0.120341,7.03,-0.0306194,-0.0094399,-0.178832,-0.0144704,0.247359,0.0451929
2024/9/30,23:23.4,0,12.3165,23.9444,3.08963,12.1367,23.9537,12.7391,23.89,3.084,-0.4,-0.399639,0.125705,7.16,-0.0307987,-0.00712952,-0.154803,-0.0127601,0.187358,0.0478269
2024/9/30,23:23.4,0,12.3165,23.9444,3.08963,12.1367,23.9537,12.7391,23.89,3.084,-0.4,-0.401342,0.12289,7.19,-0.0308929,-0.00856786,-0.171527,-0.0141985,0.227383,0.0464894
2024/9/30,23:23.4,0,12.3584,23.9261,3.08072,12.1788,23.937,12.7391,23.89,3.084,-0.4,-0.39963,0.0467616,7.17,-0.0135862,-0.0154005,-0.146813,-0.0121186,0.167373,0.00886215
2024/9/30,23:23.5,0,12.3584,23.9261,3.08072,12.1788,23.937,12.7391,23.89,3.084,-0.4,-0.39963,0.0455966,7.17,-0.0135337,-0.0167213,-0.162814,-0.0134394,0.207412,0.00744763
2024/9/30,23:23.5,0,12.3584,23.9261,3.08072,12.1788,23.937,12.7391,23.89,3.084,-0.4,-0.399682,0.0428885,7.11,-0.0134812,-0.017917,-0.178811,-0.014635,0.247382,0.00615736
2024/9/30,23:23.6,0,12.3997,23.9233,3.08,12.22,23.9344,12.7391,23.89,3.084,-0.4,-0.401386,0.0437116,7.14,-0.0130548,-0.0167753,-0.155464,-0.0127784,0.187316,0.00650959
2024/9/30,23:23.6,0,12.3997,23.9233,3.08,12.22,23.9344,12.7391,23.89,3.084,-0.4,-0.400854,0.0423377,6.75,-0.0129915,-0.017301,-0.171306,-0.0133041,0.227353,0.00587981
2024/9/30,23:23.6,0,12.441,23.9198,3.07575,12.2613,23.9316,12.7391,23.89,3.084,-0.4,-0.402233,0.0329976,6.1,-0.0112949,-0.0186062,-0.147754,-0.0103611,0.167335,0.00152835
2024/9/30,23:23.7,0,12.441,23.9198,3.07575,12.2613,23.9316,12.7391,23.89,3.084,-0.4,-0.403501,0.0324385,5.54,-0.0111581,-0.018705,-0.164349,-0.0104599,0.207308,0.00116776
2024/9/30,23:23.7,0,12.441,23.9198,3.07575,12.2613,23.9316,12.7391,23.89,3.084,-0.4,-0.403501,-0.0302673,5.54,-0.0110249,-0.0197327,-0.180497,-0.0114876,0.247328,-9.70E-05
2024/9/30,23:23.8,0,12.4823,23.9168,3.07557,12.3027,23.9287,12.7391,23.89,3.084,-0.4,-0.401308,0.0339016,4.9,-0.0106404,-0.0171714,-0.155428,-0.00874338,0.187305,0.00180936
2024/9/30,23:23.8,0,12.4823,23.9168,3.07557,12.3027,23.9287,12.7391,23.89,3.084,-0.4,-0.402418,0.0330298,4.48,-0.0105011,-0.0172686,-0.171959,-0.00884061,0.227315,0.00144884
2024/9/30,23:23.8,0,12.5237,23.9129,3.07076,12.3442,23.9257,12.7391,23.89,3.084,-0.4,-0.401837,-0.0401943,3.92,-0.00850849,-0.0198725,-0.147594,-0.0066363,0.167298,-0.00469982
2024/9/30,23:23.9,0,12.5237,23.9129,3.07076,12.3442,23.9257,12.7391,23.89,3.084,-0.4,-0.402128,-0.0396068,3.26,-0.00829426,-0.0193574,-0.16378,-0.00612123,0.207282,-0.00456978
2024/9/30,23:23.9,0,12.5237,23.9129,3.07076,12.3442,23.9257,12.7391,23.89,3.084,-0.4,-0.401379,-0.0402436,2.94,-0.00808581,-0.0192862,-0.179529,-0.00605,0.24728,-0.00486243
2024/9/30,23:24.0,0,12.5652,23.9098,3.07081,12.3857,23.9225,12.7391,23.89,3.084,-0.4,-0.401379,-0.0399298,2.94,-0.00768469,-0.0184318,-0.155458,-0.00523882,0.187309,-0.00472355
2024/9/30,23:24.0,0,12.5652,23.9098,3.07081,12.3857,23.9225,12.7391,23.89,3.084,-0.4,-0.401494,-0.0404822,2.6,-0.0074722,-0.018305,-0.171564,-0.005112,0.227315,-0.00497682
2024/9/30,23:24.0,0,12.6066,23.9059,3.06711,12.4271,23.9193,12.7391,23.89,3.084,-0.4,-0.404345,-0.0503034,1.7,-0.00574972,-0.0197781,-0.148514,-0.00289225,0.167295,-0.0095429
2024/9/30,23:24.1,0,12.6066,23.9059,3.06711,12.4271,23.9193,12.7391,23.89,3.084,-0.4,-0.403598,-0.0486317,0.93,-0.00548203,-0.0186367,-0.164368,-0.00175078,0.207256,-0.00887273
2024/9/30,23:24.1,0,12.6066,23.9059,3.06711,12.4271,23.9193,12.7391,23.89,3.084,-0.4,-0.401894,-0.0479956,0.48,-0.00522208,-0.0178741,-0.179763,-0.000988199,0.24729,-0.0085618
2024/9/30,23:24.2,0,12.648,23.9032,3.06968,12.4685,23.9161,12.9388,23.8785,3.084,-0.4,-0.402779,-0.0391481,0.08,-0.00561802,-0.0144584,-0.155992,-0.000142917,0.187288,-0.00444644
2024/9/30,23:24.2,0,12.648,23.9032,3.06968,12.4685,23.9161,12.9388,23.8785,3.084,-0.4,-0.402779,-0.040271,0.08,-0.00538732,-0.0144732,-0.172108,-0.000157682,0.2273,-0.00487232
2024/9/30,23:24.2,0,12.6896,23.899,3.06496,12.5102,23.9128,12.9388,23.8785,3.084,-0.4,-0.40451,-0.0566488,-0.46,-0.00324271,-0.0182587,-0.148575,0.00078272,0.167297,-0.0124868
2024/9/30,23:24.3,0,12.6896,23.899,3.06496,12.5102,23.9128,12.9388,23.8785,3.084,-0.4,-0.401871,-0.0558862,-0.78,-0.002955,-0.0175792,-0.163686,0.00146226,0.20731,-0.0123095
2024/9/30,23:24.3,0,12.6896,23.899,3.06496,12.5102,23.9128,12.9388,23.8785,3.084,-0.4,-0.402707,-0.0554095,-1.09,-0.0026419,-0.0167926,-0.18013,0.00224883,0.247298,-0.0120841
2024/9/30,23:24.4,0,12.7307,23.896,3.06698,12.5512,23.9094,12.9388,23.8785,3.084,-0.4,-0.401812,-0.0503769,-1.25,-0.00283289,-0.0147942,-0.155636,0.00222834,0.187335,-0.00974202
2024/9/30,23:24.4,0,12.7307,23.896,3.06698,12.5512,23.9094,12.9388,23.8785,3.084,-0.4,-0.401763,-0.0498194,-1.54,-0.0025596,-0.0139937,-0.171691,0.00302876,0.227344,-0.0094288
2024/9/30,23:24.4,0,12.7629,23.9066,3.06933,12.5834,23.9196,12.9388,23.8785,3.084,-0.4,-0.401763,0.0641492,-1.54,-0.0157263,-0.0120728,-0.147496,0.00260195,0.167123,0.0159672
2024/9/30,23:24.5,0,12.7629,23.9066,3.06933,12.5834,23.9196,12.9388,23.8785,3.084,-0.4,-0.401689,0.0640114,-1.89,-0.0154911,-0.0111341,-0.163524,0.00354073,0.207091,0.0164883
