2024/9/30,16:43.1,10,15.1087,22.0551,3.08215,16.63,21.9645,13.5409,22.1432,3.084,0.6,0.602923,0.0303357,2.02,-0.00271987,0.00359083,0.235146,0.00544204,0.190011,0.000651191
2024/9/30,16:43.1,10,15.1087,22.0551,3.08215,16.63,21.9645,13.5409,22.1432,3.084,0.6,0.60207,0.0301599,1.97,-0.00276384,0.00399213,0.2589,0.00584334,0.230016,0.000320768
2024/9/30,16:43.1,10,15.0464,22.0582,3.08263,16.5677,21.9684,13.5409,22.1432,3.084,0.6,0.602955,-0.0301436,1.93,-0.00215096,0.00356718,0.223119,0.00493345,0.170042,-0.00021252
2024/9/30,16:43.2,10,15.0464,22.0582,3.08263,16.5677,21.9684,13.5409,22.1432,3.084,0.6,0.602955,-0.030406,1.93,-0.0021839,0.00410037,0.247233,0.00546664,0.210035,-0.00069433
2024/9/30,16:43.2,10,15.0464,22.0582,3.08263,16.5677,21.9684,13.5409,22.1432,3.084,0.6,0.604719,-0.0305704,1.87,-0.00221793,0.0044638,0.272136,0.00583007,0.25002,-0.0010085
2024/9/30,16:43.3,10,14.9799,22.0479,3.08631,16.5016,21.9637,13.3412,22.1547,3.084,0.6,0.604759,-0.0461127,1.75,0.0127757,0.00703834,0.235847,0.00472819,0.189985,-0.0269386
2024/9/30,16:43.3,10,14.9799,22.0479,3.08631,16.5016,21.9637,13.3412,22.1547,3.084,0.6,0.604759,-0.0451593,1.75,0.0128316,0.00752315,0.260029,0.005213,0.229972,-0.0275104
2024/9/30,16:43.3,10,14.9177,22.0556,3.0841,16.4392,21.968,13.3412,22.1547,3.084,0.6,0.602309,-0.0380971,1.13,0.00820669,0.0029839,0.222782,0.00288341,0.16988,-0.0157877
2024/9/30,16:43.4,10,14.9177,22.0556,3.0841,16.4392,21.968,13.3412,22.1547,3.084,0.6,0.604124,-0.0381379,0.7,0.00820918,0.00208561,0.247614,0.00198513,0.209873,-0.0148788
2024/9/30,16:43.4,10,14.8552,22.0556,3.0869,16.3769,21.9723,13.3412,22.1547,3.084,0.6,0.604124,-0.0435995,0.7,0.0123938,0.00459253,0.211445,0.00169516,0.150003,-0.0239057
2024/9/30,16:43.5,10,14.8552,22.0556,3.0869,16.3769,21.9723,13.3412,22.1547,3.084,0.6,0.603289,-0.0417166,-0.3,0.0124628,0.00208907,0.235266,-0.000808307,0.189971,-0.0215198
2024/9/30,16:43.5,10,14.8552,22.0556,3.0869,16.3769,21.9723,13.3412,22.1547,3.084,0.6,0.603289,-0.0418515,-0.3,0.0125327,0.00200617,0.259395,-0.000891208,0.229968,-0.0215459
2024/9/30,16:43.5,10,14.7929,22.0601,3.08664,16.3146,21.9764,13.1415,22.1662,3.084,0.6,0.600636,-0.0401522,-0.71,0.0114537,0.000828303,0.222198,-0.00180681,0.169937,-0.0187158
2024/9/30,16:43.6,10,14.7929,22.0601,3.08664,16.3146,21.9764,13.1415,22.1662,3.084,0.6,0.60409,-0.0398347,-0.93,0.0115208,-2.70E-06,0.247646,-0.00263781,0.209948,-0.0179507
2024/9/30,16:43.6,10,14.7929,22.0601,3.08664,16.3146,21.9764,13.1415,22.1662,3.084,0.6,0.602304,-0.0393835,-1.15,0.0115823,-0.000934351,0.270991,-0.00356946,0.249923,-0.017135
2024/9/30,16:43.7,10,14.7308,22.0655,3.08584,16.2525,21.9805,13.1415,22.1662,3.084,0.6,0.603112,-0.036849,-1.42,0.00951108,-0.00198827,0.235169,-0.00382515,0.189925,-0.0128429
2024/9/30,16:43.7,10,14.7308,22.0655,3.08584,16.2525,21.9805,13.1415,22.1662,3.084,0.6,0.603112,-0.0368697,-1.42,0.00955536,-0.00238036,0.259274,-0.00421725,0.229894,-0.0125198
2024/9/30,16:43.7,10,14.6686,22.071,3.08489,16.1901,21.9847,13.1415,22.1662,3.084,0.6,0.602208,-0.0343808,-1.54,0.00729879,-0.00304342,0.222764,-0.00392974,0.169913,-0.00834473
2024/9/30,16:43.8,10,14.6686,22.071,3.08489,16.1901,21.9847,13.1415,22.1662,3.084,0.6,0.601292,-0.034108,-1.69,0.00731981,-0.00388545,0.246476,-0.00477177,0.20991,-0.00754202
2024/9/30,16:43.8,10,14.6686,22.071,3.08489,16.1901,21.9847,13.1415,22.1662,3.084,0.6,0.60301,-0.0337237,-1.77,0.00734182,-0.00461495,0.271306,-0.00550126,0.249919,-0.0068346
2024/9/30,16:43.9,10,14.6065,22.0769,3.08383,16.1279,21.9889,12.9419,22.1777,3.084,0.6,0.601247,-0.0310606,-1.83,0.0047527,-0.00508293,0.234483,-0.0049159,0.189995,-0.00233724
2024/9/30,16:43.9,10,14.6065,22.0769,3.08383,16.1279,21.9889,12.9419,22.1777,3.084,0.6,0.601247,-0.0309792,-1.83,0.00474868,-0.00558717,0.258535,-0.00542015,0.229998,-0.00182673
2024/9/30,16:43.9,10,14.552,22.0926,3.08066,16.0731,21.9998,12.9419,22.1777,3.084,0.6,0.603841,0.0429326,-1.89,-0.00848258,-0.00818057,0.22334,-0.0048359,0.169865,0.0214021
2024/9/30,16:44.0,10,14.552,22.0926,3.08066,16.0731,21.9998,12.9419,22.1777,3.084,0.6,0.602959,0.0422099,-1.92,-0.00856213,-0.00878054,0.247123,-0.00543588,0.209851,0.0221334
2024/9/30,16:44.0,10,14.552,22.0926,3.08066,16.0731,21.9998,12.9419,22.1777,3.084,0.6,0.604687,0.0426459,-1.96,-0.00864538,-0.00945277,0.272012,-0.00610811,0.24984,0.0229209
2024/9/30,16:44.1,10,14.49,22.1004,3.07827,16.011,22.0039,12.9419,22.1777,3.084,0.6,0.606441,0.0478139,-1.93,-0.0132666,-0.0109569,0.236506,-0.00522946,0.189991,0.0316
2024/9/30,16:44.1,10,14.49,22.1004,3.07827,16.011,22.0039,12.9419,22.1777,3.084,0.6,0.606518,0.0474188,-1.7,-0.0134057,-0.0108062,0.260791,-0.0050788,0.22998,0.0316647
2024/9/30,16:44.1,10,14.4277,22.106,3.07735,15.9485,22.0081,12.7422,22.1892,3.084,0.6,0.606518,0.0494304,-1.7,-0.0154239,-0.0110252,0.224426,-0.00437061,0.170024,0.0350227
2024/9/30,16:44.2,10,14.4277,22.106,3.07735,15.9485,22.0081,12.7422,22.1892,3.084,0.6,0.610228,0.0479528,-0.69,-0.0155954,-0.00863173,0.250188,-0.0019771,0.209992,0.03284
2024/9/30,16:44.2,10,14.4277,22.106,3.07735,15.9485,22.0081,12.7422,22.1892,3.084,0.6,0.608524,0.0474517,-0.22,-0.0157527,-0.00734455,0.27383,-0.000689919,0.24999,0.0318228
2024/9/30,16:44.3,10,14.3654,22.1134,3.07529,15.8861,22.0124,12.7422,22.1892,3.084,0.6,0.608525,0.0517756,0.19,-0.0197888,-0.00819813,0.23734,0.000516438,0.190024,0.0389445
2024/9/30,16:44.3,10,14.3654,22.1134,3.07529,15.8861,22.0124,12.7422,22.1892,3.084,0.6,0.606738,0.0506684,0.71,-0.0199941,-0.00659307,0.260897,0.00212149,0.229999,0.0376927
2024/9/30,16:44.3,10,14.3027,22.1205,3.07344,15.8232,22.0167,12.7422,22.1892,3.084,0.6,0.606691,0.054909,1.01,-0.0235942,-0.00796008,0.224476,0.00259674,0.170001,0.0446561
2024/9/30,16:44.4,10,14.3027,22.1205,3.07344,15.8232,22.0167,12.7422,22.1892,3.084,0.6,0.606691,0.0546313,1.01,-0.0238506,-0.00767918,0.248759,0.00287765,0.210026,0.0447735
2024/9/30,16:44.4,10,14.24,22.1247,3.07348,15.7605,22.021,12.5425,22.2007,3.084,0.6,0.603999,0.0546099,1.36,-0.0240849,-0.00722637,0.211358,0.00329255,0.149931,0.0447476
2024/9/30,16:44.5,10,14.24,22.1247,3.07348,15.7605,22.021,12.5425,22.2007,3.084,0.6,0.60301,0.0539736,1.77,-0.024335,-0.00575108,0.235135,0.00476784,0.189936,0.0436849
2024/9/30,16:44.5,10,14.24,22.1247,3.07348,15.7605,22.021,12.5425,22.2007,3.084,0.6,0.60301,0.0539703,1.77,-0.0245887,-0.005262,0.259255,0.00525692,0.229935,0.0435909
2024/9/30,16:44.5,10,14.1764,22.1302,3.07283,15.6968,22.0255,12.5425,22.2007,3.084,0.6,0.601176,0.0558862,2.03,-0.026134,-0.00599441,0.222409,0.00517276,0.169956,0.0467762
2024/9/30,16:44.6,10,14.1764,22.1302,3.07283,15.6968,22.0255,12.5425,22.2007,3.084,0.6,0.60199,0.055374,2.18,-0.0264063,-0.00500275,0.246794,0.00616443,0.209964,0.0461881
2024/9/30,16:44.6,10,14.1196,22.1195,3.07497,15.6402,22.0181,12.5425,22.2007,3.084,0.6,0.60199,0.0408343,2.18,-0.011626,-0.00376515,0.210655,0.00526174,0.149931,0.0219062
2024/9/30,16:44.7,10,14.1196,22.1195,3.07497,15.6402,22.0181,12.7422,22.1892,3.084,0.6,0.599253,0.0414505,2.47,-0.0118338,-0.00241292,0.23367,0.00661397,0.189936,0.0209097
2024/9/30,16:44.7,10,14.1196,22.1195,3.07497,15.6402,22.0181,12.7422,22.1892,3.084,0.6,0.599253,0.0412961,2.47,-0.0120502,-0.00173434,0.257645,0.00729255,0.229943,0.0205693
2024/9/30,16:44.7,10,14.0574,22.121,3.07712,15.5782,22.0228,12.7422,22.1892,3.084,0.6,0.595723,0.0377803,2.57,-0.00912159,-0.000391481,0.22037,0.00649036,0.16992,0.0146812
2024/9/30,16:44.8,10,14.0574,22.121,3.07712,15.5782,22.0228,12.7422,22.1892,3.084,0.6,0.597408,0.0375884,2.69,-0.00929034,0.00066799,0.244891,0.00754983,0.209923,0.0138707
2024/9/30,16:44.8,10,14.0574,22.121,3.07712,15.5782,22.0228,12.7422,22.1892,3.084,0.6,0.594824,0.0374802,2.63,-0.00944677,0.00118447,0.267622,0.00806632,0.249918,0.0136229
2024/9/30,16:44.9,10,13.9957,22.1265,3.07659,15.5165,22.0275,12.5425,22.2007,3.084,0.6,0.594848,0.0402059,2.58,-0.0112274,-0.000547365,0.231998,0.00685947,0.190013,0.0181451
2024/9/30,16:44.9,10,13.9957,22.1265,3.07659,15.5165,22.0275,12.5425,22.2007,3.084,0.6,0.594848,0.0397172,2.58,-0.0114079,0.000173038,0.256364,0.00757988,0.230974,0.0177075
2024/9/30,16:44.9,10,13.934,22.1281,3.0784,15.4549,22.0319,12.5425,22.2007,3.084,0.6,0.594,0.0369949,2.53,-0.00886476,0.000768682,0.219789,0.00637236,0.170015,0.0131337
2024/9/30,16:45.0,10,13.934,22.1281,3.0784,15.4549,22.0319,12.5425,22.2007,3.084,0.6,0.594027,0.0370354,2.47,-0.00899818,0.00129131,0.243599,0.00689499,0.21008,0.0128201
2024/9/30,16:45.0,10,13.934,22.1281,3.0784,15.4549,22.0319,12.5425,22.2007,3.084,0.6,0.594058,0.0369017,2.4,-0.0091312,0.00174851,0.267337,0.00735219,0.250018,0.0125712
2024/9/30,16:45.1,10,13.8728,22.1336,3.07771,15.3936,22.0363,12.5425,22.2007,3.084,0.6,0.594067,0.0397053,2.38,-0.0110038,3.26E-05,0.231679,0.00631839,0.189988,0.0172231
2024/9/30,16:45.1,10,13.8728,22.1336,3.07771,15.3936,22.0363,12.5425,22.2007,3.084,0.6,0.594067,0.0392244,2.38,-0.0111532,0.00068057,0.255439,0.00696637,0.229984,0.0168093
2024/9/30,16:45.1,10,13.8111,22.1339,3.08036,15.3322,22.0407,12.3429,22.2122,3.084,0.6,0.595834,0.0345453,2.32,-0.00714582,0.0022178,0.220408,0.00585929,0.169915,0.00897622
2024/9/30,16:45.2,10,13.8111,22.1339,3.08036,15.3322,22.0407,12.3429,22.2122,3.084,0.6,0.595847,0.0346884,2.29,-0.00723269,0.00276793,0.244264,0.00640942,0.209945,0.00856207
2024/9/30,16:45.2,10,13.7493,22.1366,3.08139,15.2705,22.0449,12.3429,22.2122,3.084,0.6,0.596734,0.0335208,2.25,-0.00597817,0.00277816,0.208863,0.00538468,0.15001,0.00658156
2024/9/30,16:45.3,10,13.7493,22.1366,3.08139,15.2705,22.0449,12.3429,22.2122,3.084,0.6,0.594988,0.0333082,2.26,-0.0060386,0.00340252,0.232049,0.00600904,0.190005,0.00606216
2024/9/30,16:45.3,10,13.7493,22.1366,3.08139,15.2705,22.0449,12.3429,22.2122,3.084,0.6,0.596734,0.0330243,2.25,-0.0061026,0.0040089,0.256601,0.00661541,0.230009,0.00554563
2024/9/30,16:45.3,10,13.6878,22.1382,3.08299,15.2091,22.049,12.3429,22.2122,3.084,0.6,0.596734,0.0304432,2.25,-0.00375907,0.00468469,0.220743,0.00569095,0.169918,0.00120079
2024/9/30,16:45.4,10,13.6878,22.1382,3.08299,15.2091,22.049,12.3429,22.2122,3.084,0.6,0.596763,0.0304313,2.18,-0.0037831,0.00510411,0.24463,0.00611037,0.209928,0.000818899
2024/9/30,16:45.4,10,13.6878,22.1382,3.08299,15.2091,22.049,12.3429,22.2122,3.084,0.6,0.598521,0.0301741,2.14,-0.00380793,0.00559685,0.269302,0.00660311,0.249947,0.000358473
2024/9/30,16:45.5,10,13.6353,22.1494,3.07922,15.1564,22.0544,11.9435,22.2353,3.084,0.6,0.600283,0.0414482,2.09,-0.0127623,0.000824729,0.234056,0.00560467,0.189909,0.0191101
2024/9/30,16:45.5,10,13.6353,22.1494,3.07922,15.1564,22.0544,12.1432,22.2237,3.084,0.6,0.599434,0.0403895,2.03,-0.0128753,0.00121375,0.257706,0.0059937,0.229916,0.0189083
2024/9/30,16:45.5,10,13.5779,22.1477,3.08282,15.0993,22.0582,11.9435,22.2353,3.084,0.6,0.601198,0.0332321,1.97,-0.00691703,0.0038368,0.222344,0.00501829,0.169835,0.00696256
2024/9/30,16:45.6,10,13.5779,22.1477,3.08282,15.0993,22.0582,11.9435,22.2353,3.084,0.6,0.601198,0.0335301,1.97,-0.00694547,0.00438011,0.246417,0.00556161,0.209876,0.00646364
2024/9/30,16:45.6,10,13.5779,22.1477,3.08282,15.0993,22.0582,12.1432,22.2237,3.084,0.6,0.599474,0.0333657,1.92,-0.00697294,0.00475026,0.269666,0.00593175,0.249838,0.00614812
2024/9/30,16:45.7,10,13.5151,22.1465,3.08622,15.0367,22.0622,11.9435,22.2353,3.084,0.6,0.601184,-0.0336349,2.01,-0.00132951,0.00762165,0.234479,0.00539972,0.190029,-0.00554583
2024/9/30,16:45.7,10,13.5151,22.1465,3.08622,15.0367,22.0622,11.9435,22.2353,3.084,0.6,0.601184,-0.0334325,2.01,-0.00127608,0.00817537,0.258524,0.00595344,0.230025,-0.00618297
2024/9/30,16:45.7,10,13.4535,22.1547,3.08346,14.975,22.0661,11.9435,22.2353,3.084,0.6,0.602941,0.0337852,1.97,-0.00659653,0.00449438,0.223074,0.00503477,0.169977,0.00579343
2024/9/30,16:45.8,10,13.4535,22.1547,3.08346,14.975,22.0661,11.9435,22.2353,3.084,0.6,0.600334,0.0329296,1.95,-0.006609,0.00495857,0.246142,0.00549896,0.210008,0.00536546
2024/9/30,16:45.8,10,13.4535,22.1547,3.08346,14.975,22.0661,11.9435,22.2353,3.084,0.6,0.600334,0.0326416,1.95,-0.00662196,0.00549456,0.270134,0.00603495,0.249972,0.00484973
2024/9/30,16:45.9,10,13.3911,22.1564,3.0849,14.9126,22.07,11.9435,22.2353,3.084,0.6,0.597121,0.0318978,0.9,-0.00438576,0.00329794,0.232871,0.00240042,0.18999,0.00356706
2024/9/30,16:45.9,10,13.3911,22.1564,3.0849,14.9126,22.07,11.9435,22.2353,3.084,0.6,0.597121,0.0317941,0.9,-0.00436434,0.00354402,0.256744,0.0026465,0.22997,0.00328744
2024/9/30,16:45.9,10,13.3293,22.159,3.08563,14.8509,22.0738,11.7439,22.2468,3.084,0.6,0.600528,-0.0300486,1.3,-0.00328196,0.00493341,0.222154,0.003308,0.169932,0.000192914
2024/9/30,16:46.0,10,13.3293,22.159,3.08563,14.8509,22.0738,11.7439,22.2468,3.084,0.6,0.601385,-0.0302523,1.36,-0.0032423,0.00546616,0.246549,0.00384075,0.209969,-0.000404486
2024/9/30,16:46.0,10,13.3293,22.159,3.08563,14.8509,22.0738,11.7439,22.2468,3.084,0.6,0.600498,-0.0305892,1.42,-0.00320389,0.00602014,0.270186,0.00439473,0.249936,-0.00101567
2024/9/30,16:46.1,10,13.2668,22.1586,3.08832,14.7886,22.0775,11.7439,22.2468,3.084,0.6,0.603104,-0.0361544,1.45,0.00135848,0.00822349,0.235232,0.00390705,0.190035,-0.010342
2024/9/30,16:46.1,10,13.2668,22.1586,3.08832,14.7886,22.0775,11.7439,22.2468,3.084,0.6,0.603104,-0.0360259,1.45,0.0014626,0.00862414,0.259353,0.00430769,0.23003,-0.010905
2024/9/30,16:46.1,10,13.208,22.1634,3.08646,14.7296,22.0794,11.5442,22.2583,3.084,0.6,0.600587,-0.0320103,1.02,-0.000512427,0.0050597,0.222213,0.00259601,0.169992,-0.00425933
2024/9/30,16:46.2,10,13.208,22.1634,3.08646,14.7296,22.0794,11.5442,22.2583,3.084,0.6,0.601523,-0.0318245,0.58,-0.0004523,0.00410186,0.246618,0.00163817,0.209989,-0.00339582
2024/9/30,16:46.2,10,13.208,22.1634,3.08646,14.7296,22.0794,11.5442,22.2583,3.084,0.6,0.601554,-0.0309403,0.04,-0.000393027,0.00246369,0.270676,0,0.249962,-0.00185018
2024/9/30,16:46.3,10,13.1458,22.1678,3.08609,14.6675,22.0832,11.5442,22.2583,3.084,0.6,0.604164,0.0304834,-0.25,-0.00132423,0.00141217,0.235611,-0.000674577,0.189979,0.000651568
2024/9/30,16:46.3,10,13.1458,22.1678,3.08609,14.6675,22.0832,11.5442,22.2583,3.084,0.6,0.604164,0.0303527,-0.25,-0.00127375,0.00134291,0.259802,-0.000743837,0.23002,0.000642158
2024/9/30,16:46.3,10,13.0843,22.1717,3.08596,14.6059,22.087,11.5442,22.2583,3.084,0.6,0.603266,0.0313702,-0.59,-0.00178919,0.00045273,0.223193,-0.00150814,0.169975,0.00233718
2024/9/30,16:46.4,10,13.0843,22.1717,3.08596,14.6059,22.087,11.5442,22.2583,3.084,0.6,0.606732,0.0316293,-0.76,-0.00173905,-0.000204451,0.248765,-0.00216532,0.210009,0.00291032
2024/9/30,16:46.4,10,13.0843,22.1717,3.08596,14.6059,22.087,11.5442,22.2583,3.084,0.6,0.605838,0.0319448,-0.9,-0.00169228,-0.000849215,0.272614,-0.00281008,0.249978,0.00348379
2024/9/30,16:46.5,10,13.0214,22.1749,3.0864,14.5431,22.0908,11.3445,22.2698,3.084,0.6,0.608522,-0.0300485,-0.26,-0.00122276,0.00169102,0.237315,-0.000706632,0.189985,0.000209423
2024/9/30,16:46.5,10,13.0214,22.1749,3.0864,14.5431,22.0908,11.3445,22.2698,3.084,0.6,0.608529,-0.0303632,0,-0.00116439,0.00239765,0.26166,0,0.229989,-0.000587939
2024/9/30,16:46.5,10,12.9588,22.1819,3.08433,14.4803,22.0947,11.3445,22.2698,3.084,0.6,0.608529,0.0345953,0,-0.00511182,0.00033485,0.225155,0,0.17,0.00760985
2024/9/30,16:46.6,10,12.9588,22.1819,3.08433,14.4803,22.0947,11.3445,22.2698,3.084,0.6,0.6059,0.0335372,0.38,-0.00510402,0.00141602,0.248434,0.00108117,0.210025,0.00652955
2024/9/30,16:46.6,10,12.9588,22.1819,3.08433,14.4803,22.0947,11.3445,22.2698,3.084,0.6,0.607628,0.0331748,0.56,-0.00509565,0.00208851,0.273434,0.00175366,0.250002,0.0058355
2024/9/30,16:46.7,10,12.8962,22.1863,3.08403,14.4176,22.0986,11.3445,22.2698,3.084,0.6,0.605014,0.0343481,0.54,-0.00592011,0.00148793,0.235911,0.00145897,0.189926,0.00773308
2024/9/30,16:46.7,10,12.8962,22.1863,3.08403,14.4176,22.0986,11.3445,22.2698,3.084,0.6,0.605041,0.0351278,0,-0.00591941,2.90E-05,0.260136,0,0.229947,0.00919081
2024/9/30,16:46.7,10,12.8334,22.1896,3.08435,14.3549,22.1025,11.1449,22.2813,3.084,0.6,0.605885,0.0337173,0.55,-0.0056065,0.00176643,0.224207,0.00141227,0.170049,0.0069614
2024/9/30,16:46.8,10,12.8334,22.1896,3.08435,14.3549,22.1025,11.1449,22.2813,3.084,0.6,0.605885,0.0337291,0.55,-0.00559792,0.00191911,0.248445,0.00156495,0.210053,0.00679536
2024/9/30,16:46.8,10,12.8334,22.1896,3.08435,14.3549,22.1025,11.1449,22.2813,3.084,0.6,0.604992,0.0333056,0.73,-0.00558948,0.00263055,0.272275,0.00227639,0.250048,0.00607562
2024/9/30,16:46.9,10,12.7773,22.1886,3.08514,14.2988,22.1027,11.1449,22.2813,3.084,0.6,0.601462,-0.0314799,1,-0.00119407,0.00382422,0.234547,0.00268638,0.189962,-0.00196019
2024/9/30,16:46.9,10,12.7773,22.1886,3.08514,14.2988,22.1027,11.1449,22.2813,3.084,0.6,0.601462,-0.0312692,1,-0.00116668,0.00409991,0.258618,0.00296207,0.229981,-0.00227864
2024/9/30,16:46.9,10,12.7127,22.195,3.08367,14.2341,22.1068,11.1449,22.2813,3.084,0.6,0.600555,0.0324268,1.18,-0.00417829,0.00267143,0.222167,0.00300272,0.169936,0.00385479
2024/9/30,16:47.0,10,12.7127,22.195,3.08367,14.2341,22.1068,11.3445,22.2698,3.084,0.6,0.597922,0.0318126,1.26,-0.0041859,0.00320666,0.245143,0.00353795,0.209991,0.00334222
2024/9/30,16:47.0,10,12.7127,22.195,3.08367,14.2341,22.1068,11.3445,22.2698,3.084,0.6,0.597922,0.0316388,1.26,-0.00419382,0.0035514,0.269029,0.00388269,0.249941,0.00300987
2024/9/30,16:47.1,10,12.6507,22.1989,3.08374,14.1721,22.1108,11.3445,22.2698,3.084,0.6,0.591958,0.0338103,0.25,-0.00446001,0.000402469,0.230801,0.000660804,0.189894,0.00660138
2024/9/30,16:47.1,10,12.6507,22.1989,3.08374,14.1721,22.1108,11.3445,22.2698,3.084,0.6,0.591958,0.0335957,0.25,-0.00446615,0.000470508,0.254565,0.000728843,0.230039,0.00654298
2024/9/30,16:47.1,10,12.5895,22.2045,3.08266,14.1109,22.1147,11.1449,22.2813,3.084,0.6,0.595433,0.0361327,0.45,-0.00673884,-0.00020725,0.220313,0.00113541,0.170004,0.0107664
2024/9/30,16:47.2,10,12.5895,22.2045,3.08266,14.1109,22.1147,11.1449,22.2813,3.084,0.6,0.595386,0.035207,0.85,-0.00677084,0.00103412,0.244144,0.00237679,0.210061,0.00957551
2024/9/30,16:47.2,10,12.5895,22.2045,3.08266,14.1109,22.1147,11.1449,22.2813,3.084,0.6,0.596238,0.0349312,0.97,-0.00680329,0.00163822,0.268312,0.00298089,0.250008,0.00901657
2024/9/30,16:47.3,10,12.5275,22.2045,3.08523,14.0491,22.1186,11.1449,22.2813,3.084,0.6,0.594455,-0.0305835,1.17,-0.00262415,0.00433567,0.231864,0.00310722,0.190045,-0.000221195
2024/9/30,16:47.3,10,12.5275,22.2045,3.08523,14.0491,22.1186,11.1449,22.2813,3.084,0.6,0.594455,-0.0303404,1.17,-0.00259494,0.00465436,0.255645,0.00342591,0.230049,-0.000585687
2024/9/30,16:47.3,10,12.4668,22.2116,3.08304,13.9882,22.1224,11.1449,22.2813,3.084,0.6,0.594433,0.0349926,1.27,-0.00670383,0.00223873,0.219876,0.00319849,0.169892,0.00827219
2024/9/30,16:47.4,10,12.4668,22.2116,3.08304,13.9882,22.1224,11.1449,22.2813,3.084,0.6,0.594417,0.0342465,1.34,-0.00672665,0.00277999,0.24365,0.00373975,0.209898,0.00776681
2024/9/30,16:47.4,10,12.4668,22.2116,3.08304,13.9882,22.1224,11.1449,22.2813,3.084,0.6,0.592656,0.0339593,1.41,-0.00674873,0.00334703,0.266658,0.00430679,0.249937,0.00724609
2024/9/30,16:47.5,10,12.4047,22.213,3.08468,13.9262,22.1263,10.9452,22.2928,3.084,0.6,0.592793,0.0320432,0.69,-0.00415157,0.00250699,0.231183,0.00182691,0.189989,0.0040091
2024/9/30,16:47.5,10,12.4047,22.213,3.08468,13.9262,22.1263,10.9452,22.2928,3.084,0.6,0.592793,0.0320774,0.69,-0.00413545,0.00269437,0.254894,0.00201429,0.229989,0.00379641
2024/9/30,16:47.5,10,12.3432,22.2163,3.08491,13.8648,22.13,10.9452,22.2928,3.084,0.6,0.594485,0.0314077,1.02,-0.00391672,0.00347845,0.219942,0.00256949,0.169971,0.00266251
2024/9/30,16:47.6,10,12.3432,22.2163,3.08491,13.8648,22.13,10.9452,22.2928,3.084,0.6,0.596205,0.0310662,1.14,-0.00389446,0.00410065,0.244437,0.00319169,0.209988,0.00199882
2024/9/30,16:47.6,10,12.3432,22.2163,3.08491,13.8648,22.13,10.9452,22.2928,3.084,0.6,0.594447,0.0307744,1.21,-0.0038735,0.00461616,0.267487,0.00370719,0.249977,0.0014572
2024/9/30,16:47.7,10,12.2821,22.221,3.08428,13.8036,22.1337,10.9452,22.2928,3.084,0.6,0.596167,0.0325433,1.31,-0.00518886,0.00376665,0.23249,0.00348854,0.189975,0.00436024
2024/9/30,16:47.7,10,12.2821,22.221,3.08428,13.8036,22.1337,10.9452,22.2928,3.084,0.6,0.595284,0.0320954,1.36,-0.00518233,0.00426548,0.255961,0.00398737,0.229981,0.00385568
2024/9/30,16:47.7,10,12.2322,22.2176,3.08373,13.7537,22.1294,10.7455,22.3043,3.084,0.6,0.595284,-0.0330134,1.36,0.00098371,0.00315943,0.220222,0.00343063,0.169946,-0.00470102
2024/9/30,16:47.8,10,12.2322,22.2176,3.08373,13.7537,22.1294,10.7455,22.3043,3.084,0.6,0.597012,-0.0329084,1.42,0.000977063,0.0037095,0.244732,0.00398071,0.209929,-0.00523902
2024/9/30,16:47.8,10,12.2322,22.2176,3.08373,13.7537,22.1294,10.7455,22.3043,3.084,0.6,0.59787,-0.0332042,1.47,0.000970479,0.00425855,0.269011,0.00452976,0.249949,-0.00577694
2024/9/30,16:47.9,10,12.1707,22.2181,3.08604,13.6924,22.1335,10.7455,22.3043,3.084,0.6,0.599602,-0.0375791,1.51,0.00449438,0.00608908,0.233815,0.00404429,0.18995,-0.0131132
2024/9/30,16:47.9,10,12.1707,22.2181,3.08604,13.6924,22.1335,10.7455,22.3043,3.084,0.6,0.599585,-0.0376135,1.57,0.00454341,0.00668112,0.257795,0.00463633,0.229955,-0.0137819
2024/9/30,16:47.9,10,12.1091,22.2234,3.0853,13.6307,22.1376,10.7455,22.3043,3.084,0.6,0.598834,-0.0341844,1.07,0.00262424,0.00401923,0.221533,0.00271497,0.16994,-0.00812257
2024/9/30,16:48.0,10,12.1091,22.2234,3.0853,13.6307,22.1376,10.7455,22.3043,3.084,0.6,0.598834,-0.0346728,1.07,0.00265548,0.00431273,0.245481,0.00300847,0.209932,-0.00846491
2024/9/30,16:48.0,10,12.1091,22.2234,3.0853,13.6307,22.1376,10.7455,22.3043,3.084,0.6,0.598927,-0.0335465,0.36,0.00268677,0.00241528,0.269478,0.00111102,0.249934,-0.00661616
2024/9/30,16:48.1,10,12.0471,22.2272,3.08543,13.5687,22.1416,10.5459,22.3158,3.084,0.6,0.602414,-0.0322236,-0.36,0.00243527,0.000457918,0.234945,-0.000968651,0.190006,-0.00425728
2024/9/30,16:48.1,10,12.0471,22.2272,3.08543,13.5687,22.1416,10.5459,22.3158,3.084,0.6,0.602414,-0.032314,-0.36,0.00246969,0.00035843,0.259076,-0.00106814,0.230063,-0.0042115
2024/9/30,16:48.1,10,11.9851,22.2288,3.08696,13.5069,22.1456,10.3462,22.3274,3.084,0.6,0.603253,-0.0348936,-0.7,0.00470601,0.00116891,0.223064,-0.00178831,0.169769,-0.008507
2024/9/30,16:48.2,10,11.9851,22.2288,3.08696,13.5069,22.1456,10.3462,22.3274,3.084,0.6,0.604968,-0.0342996,-0.89,0.0047795,0.000430129,0.247915,-0.00252709,0.209798,-0.00787485
