2024/9/30,01:14.1,0,6.08225,22.5966,3.09849,5.90242,22.6044,6.50909,22.5486,3.084,-0.4,-0.400685,0.099851,4.47,-0.0256891,0.00633645,-0.158979,-0.00815498,0.196769,0.0521553
2024/9/30,01:14.2,0,6.08225,22.5966,3.09849,5.90242,22.6044,6.50909,22.5486,3.084,-0.4,-0.399716,0.0989315,4.65,-0.0259152,0.00517389,-0.174583,-0.00931754,0.236767,0.0514274
2024/9/30,01:14.2,0,6.08225,22.5966,3.09849,5.90242,22.6044,6.50909,22.5486,3.084,-0.4,-0.398749,0.0979229,4.82,-0.0261402,0.00397234,-0.190113,-0.0105191,0.276774,0.0506591
2024/9/30,01:14.3,0,6.12367,22.5948,3.09779,5.94384,22.6026,6.50909,22.5486,3.084,-0.4,-0.398749,0.0989714,4.82,-0.0262089,0.00459609,-0.166202,-0.00919606,0.216809,0.0514053
2024/9/30,01:14.3,0,6.12367,22.5948,3.09779,5.94384,22.6026,6.50909,22.5486,3.084,-0.4,-0.398617,0.0976516,5.04,-0.0264283,0.00325336,-0.182115,-0.0105388,0.256867,0.0504584
2024/9/30,01:14.3,0,6.16503,22.5926,3.09625,5.98521,22.6008,6.50909,22.5486,3.084,-0.4,-0.400279,0.0963477,5.16,-0.0261313,0.00284502,-0.158796,-0.00940933,0.196714,0.0494649
2024/9/30,01:14.4,0,6.16503,22.5926,3.09625,5.98521,22.6008,6.50909,22.5486,3.084,-0.4,-0.397592,0.0954091,5.29,-0.0263131,0.00170507,-0.173635,-0.0105493,0.236718,0.0487391
2024/9/30,01:14.4,0,6.16503,22.5926,3.09625,5.98521,22.6008,6.50909,22.5486,3.084,-0.4,-0.397553,0.0944284,5.35,-0.0265078,0.000608711,-0.189519,-0.0116456,0.276713,0.0479914
2024/9/30,01:14.5,0,6.20663,22.5909,3.09673,6.02681,22.599,6.50909,22.5486,3.084,-0.4,-0.397553,0.0982042,5.35,-0.0269636,0.00255196,-0.165705,-0.0101823,0.216813,0.0507481
2024/9/30,01:14.5,0,6.20663,22.5909,3.09673,6.02681,22.599,6.50909,22.5486,3.084,-0.4,-0.397514,0.0970718,5.41,-0.0271658,0.00144999,-0.18159,-0.0112843,0.256814,0.0500085
2024/9/30,01:14.5,0,6.24747,22.5882,3.09283,6.06769,22.597,6.50909,22.5486,3.084,-0.4,-0.397474,0.120223,5.47,-0.0258983,-0.00108279,-0.157728,-0.00991082,0.196825,0.0452146
2024/9/30,01:14.6,0,6.24747,22.5882,3.09283,6.06769,22.597,6.50909,22.5486,3.084,-0.4,-0.394851,0.119106,5.5,-0.0260285,-0.00206922,-0.172475,-0.0108973,0.23681,0.044548
2024/9/30,01:14.6,0,6.24747,22.5882,3.09283,6.06769,22.597,6.50909,22.5486,3.084,-0.4,-0.394811,0.117372,5.56,-0.0261678,-0.00319669,-0.188253,-0.0120247,0.276818,0.0436709
2024/9/30,01:14.7,0,6.28869,22.5861,3.09293,6.1089,22.5949,6.50909,22.5486,3.084,-0.4,-0.39479,0.120956,5.59,-0.0262768,-0.00163174,-0.164532,-0.0105666,0.216757,0.0454315
2024/9/30,01:14.7,0,6.28869,22.5861,3.09293,6.1089,22.5949,6.50909,22.5486,3.084,-0.4,-0.39479,0.119341,5.59,-0.0264179,-0.0026459,-0.180323,-0.0115807,0.256756,0.0446697
2024/9/30,01:14.7,0,6.32948,22.5833,3.08927,6.14973,22.5927,6.50909,22.5486,3.084,-0.4,-0.394743,0.110176,5.66,-0.0251299,-0.00491644,-0.156611,-0.0101846,0.196741,0.0400972
2024/9/30,01:14.8,0,6.32948,22.5833,3.08927,6.14973,22.5927,6.50909,22.5486,3.084,-0.4,-0.394554,0.107562,5.93,-0.0252126,-0.00647524,-0.172303,-0.0117434,0.236704,0.0386924
2024/9/30,01:14.8,0,6.32948,22.5833,3.08927,6.14973,22.5927,6.50909,22.5486,3.084,-0.4,-0.393608,0.105396,6.04,-0.0252934,-0.00775964,-0.187642,-0.0130279,0.276724,0.0375832
2024/9/30,01:14.9,0,6.35181,22.5752,3.08946,6.17205,22.5846,6.50909,22.5486,3.084,-0.4,-0.394349,0.083721,6.21,-0.0184462,-0.00627565,-0.164363,-0.0117353,0.216797,0.0267854
2024/9/30,01:14.9,0,6.35181,22.5752,3.08946,6.17205,22.5846,6.50909,22.5486,3.084,-0.4,-0.395163,0.0818893,6.28,-0.0185343,-0.00757517,-0.180513,-0.0130348,0.256807,0.0256244
2024/9/30,01:14.9,0,6.39213,22.5725,3.08583,6.21241,22.5825,6.50909,22.5486,3.084,-0.4,-0.395163,0.0741342,6.28,-0.0174347,-0.00948787,-0.156785,-0.0113214,0.196761,0.0217433
2024/9/30,01:15.0,0,6.39213,22.5725,3.08583,6.21241,22.5825,6.50909,22.5486,3.084,-0.4,-0.39514,0.0720036,6.31,-0.0174637,-0.0106892,-0.17259,-0.0125227,0.236782,0.0205944
2024/9/30,01:15.0,0,6.39213,22.5725,3.08583,6.21241,22.5825,6.50909,22.5486,3.084,-0.4,-0.396896,0.0697926,6.28,-0.0174942,-0.0118299,-0.189219,-0.0136634,0.276746,0.0194689
2024/9/30,01:15.1,0,6.43283,22.5701,3.08441,6.25313,22.5804,6.90843,22.5256,3.084,-0.4,-0.397068,0.0699583,6.05,-0.0171199,-0.0111007,-0.165493,-0.0115092,0.216787,0.0195251
2024/9/30,01:15.1,0,6.43283,22.5701,3.08441,6.25313,22.5804,6.90843,22.5256,3.084,-0.4,-0.394695,0.0693562,5.73,-0.0171259,-0.0114615,-0.180283,-0.01187,0.256765,0.0192272
2024/9/30,01:15.1,0,6.47378,22.5675,3.0822,6.2941,22.5781,6.90843,22.5256,3.084,-0.4,-0.394831,0.0666547,5.53,-0.016535,-0.0117498,-0.156687,-0.00995411,0.196846,0.0178777
2024/9/30,01:15.2,0,6.47378,22.5675,3.0822,6.2941,22.5781,6.90843,22.5256,3.084,-0.4,-0.394831,0.0645972,5.53,-0.0165066,-0.0127529,-0.172477,-0.0109572,0.236837,0.0168238
2024/9/30,01:15.2,0,6.51466,22.5646,3.07986,6.335,22.5757,6.90843,22.5256,3.084,-0.4,-0.391645,0.0619575,5.08,-0.0157227,-0.0127498,-0.147554,-0.00860693,0.176755,0.0154875
2024/9/30,01:15.3,0,6.51466,22.5646,3.07986,6.335,22.5757,6.90843,22.5256,3.084,-0.4,-0.391645,0.0599449,5.08,-0.0156577,-0.0136644,-0.163234,-0.00952154,0.216791,0.0144563
2024/9/30,01:15.3,0,6.51466,22.5646,3.07986,6.335,22.5757,6.90843,22.5256,3.084,-0.4,-0.392604,0.0587585,4.93,-0.015591,-0.0142928,-0.179329,-0.01015,0.256769,0.0136889
2024/9/30,01:15.3,0,6.5553,22.5618,3.07835,6.37566,22.5732,6.90843,22.5256,3.084,-0.4,-0.391873,0.057182,4.69,-0.0150131,-0.0140201,-0.155493,-0.00837041,0.196793,0.0129391
2024/9/30,01:15.4,0,6.5553,22.5618,3.07835,6.37566,22.5732,6.90843,22.5256,3.084,-0.4,-0.393694,0.0555145,4.54,-0.0149201,-0.0146097,-0.171969,-0.00895999,0.236808,0.0121474
2024/9/30,01:15.4,0,6.5553,22.5618,3.07835,6.37566,22.5732,6.90843,22.5256,3.084,-0.4,-0.39378,0.0541811,4.38,-0.0148309,-0.0150858,-0.187749,-0.00943609,0.276787,0.0115099
2024/9/30,01:15.5,0,6.59572,22.5586,3.07519,6.41611,22.5706,6.90843,22.5256,3.084,-0.4,-0.39378,0.0451682,4.38,-0.0135876,-0.0170568,-0.164135,-0.00824928,0.21682,0.00731018
2024/9/30,01:15.5,0,6.59572,22.5586,3.07519,6.41611,22.5706,6.90843,22.5256,3.084,-0.4,-0.392144,0.0441977,4.18,-0.0134557,-0.0173969,-0.179109,-0.00858931,0.256744,0.00676207
2024/9/30,01:15.5,0,6.63626,22.5559,3.07457,6.45666,22.5679,6.90843,22.5256,3.084,-0.4,-0.391343,0.0446763,4.04,-0.0131374,-0.0166297,-0.155284,-0.00719651,0.196799,0.00697154
2024/9/30,01:15.6,0,6.63626,22.5559,3.07457,6.45666,22.5679,6.90843,22.5256,3.084,-0.4,-0.391428,0.0432888,3.86,-0.0129895,-0.0170021,-0.17096,-0.00756891,0.236761,0.00633216
2024/9/30,01:15.6,0,6.67686,22.5528,3.07282,6.49728,22.5652,6.90843,22.5256,3.084,-0.4,-0.3915,0.0393485,3.7,-0.0122086,-0.017443,-0.147507,-0.0062591,0.176775,0.00448777
2024/9/30,01:15.7,0,6.67686,22.5528,3.07282,6.49728,22.5652,6.90843,22.5256,3.084,-0.4,-0.3915,0.0373291,3.7,-0.0120332,-0.0181085,-0.163191,-0.00692461,0.216836,0.00350728
2024/9/30,01:15.7,0,6.67686,22.5528,3.07282,6.49728,22.5652,6.90843,22.5256,3.084,-0.4,-0.39418,0.0357348,3.54,-0.0118448,-0.0184922,-0.180041,-0.00730837,0.256749,0.00274423
2024/9/30,01:15.7,0,6.71727,22.5498,3.07155,6.53771,22.5624,6.90843,22.5256,3.084,-0.4,-0.395141,0.0335406,3.32,-0.0112329,-0.0184181,-0.156807,-0.00596873,0.196838,0.00170772
2024/9/30,01:15.8,0,6.71727,22.5498,3.07155,6.53771,22.5624,6.90843,22.5256,3.084,-0.4,-0.396062,0.0320149,3.19,-0.0110312,-0.0187763,-0.173007,-0.00632695,0.236816,0.000975211
2024/9/30,01:15.8,0,6.75786,22.5466,3.07051,6.57831,22.5594,6.90843,22.5256,3.084,-0.4,-0.397015,-0.0302253,2.97,-0.0103402,-0.018584,-0.149585,-0.00509244,0.176774,-8.19E-05
2024/9/30,01:15.9,0,6.75786,22.5466,3.07051,6.57831,22.5594,6.90843,22.5256,3.084,-0.4,-0.397928,-0.0317456,2.85,-0.0101206,-0.0189097,-0.165865,-0.00541816,0.216823,-0.00081242
2024/9/30,01:15.9,0,6.75786,22.5466,3.07051,6.57831,22.5594,6.90843,22.5256,3.084,-0.4,-0.397928,-0.0336547,2.85,-0.00990593,-0.0194294,-0.181775,-0.00593786,0.256804,-0.00171584
2024/9/30,01:15.9,0,6.79863,22.5435,3.06937,6.6191,22.5565,6.90843,22.5256,3.084,-0.4,-0.398843,-0.0365025,2.72,-0.00923626,-0.0195646,-0.158271,-0.0049339,0.196827,-0.00305912
2024/9/30,01:16.0,0,6.79863,22.5435,3.06937,6.6191,22.5565,6.90843,22.5256,3.084,-0.4,-0.399777,-0.0376148,2.52,-0.00899688,-0.0196738,-0.174633,-0.00504313,0.236826,-0.00360677
2024/9/30,01:16.0,0,6.85185,22.5403,3.07037,6.67231,22.5531,7.1081,22.514,3.084,-0.4,-0.400834,0.0301774,1.82,-0.009403,-0.0167809,-0.151027,-0.00314893,0.176781,-1.38E-06
2024/9/30,01:16.1,0,6.85185,22.5403,3.07037,6.67231,22.5531,7.1081,22.514,3.084,-0.4,-0.400971,0.0316857,1.03,-0.0091835,-0.0156036,-0.167129,-0.00197164,0.216811,0.000782672
2024/9/30,01:16.1,0,6.85185,22.5403,3.07037,6.67231,22.5531,7.1081,22.514,3.084,-0.4,-0.401889,0.0324731,0.56,-0.00895929,-0.0148093,-0.183576,-0.00117737,0.256784,0.00116651
2024/9/30,01:16.1,0,6.89249,22.5372,3.06823,6.71298,22.5504,7.1081,22.514,3.084,-0.4,-0.401889,-0.0347181,0.56,-0.00820231,-0.0167899,-0.15945,-0.00102263,0.196751,-0.00216365
2024/9/30,01:16.2,0,6.89249,22.5372,3.06823,6.71298,22.5504,7.1081,22.514,3.084,-0.4,-0.401034,-0.0340154,0.17,-0.0079548,-0.0161082,-0.175148,-0.000340995,0.236741,-0.00191466
2024/9/30,01:16.2,0,6.89249,22.5372,3.06823,6.71298,22.5504,7.1081,22.514,3.084,-0.4,-0.399286,-0.03568,0.32,-0.00771504,-0.0164648,-0.190355,-0.000697608,0.276739,-0.00268183
2024/9/30,01:16.3,0,6.93443,22.5347,3.07069,6.75488,22.5474,7.1081,22.514,3.084,-0.4,-0.400146,0.0313747,0.54,-0.00835553,-0.0143419,-0.166759,-0.00103131,0.216746,0.000576054
2024/9/30,01:16.3,0,6.93443,22.5347,3.07069,6.75488,22.5474,7.1081,22.514,3.084,-0.4,-0.401907,0.0319448,0.13,-0.00813178,-0.0135839,-0.18357,-0.000273298,0.256747,0.000916414
2024/9/30,01:16.3,0,6.97529,22.5312,3.06707,6.79579,22.5446,7.1081,22.514,3.084,-0.4,-0.401034,-0.0398339,-0.18,-0.00675703,-0.0166015,-0.159125,0.000328023,0.196787,-0.00454485
2024/9/30,01:16.4,0,6.97529,22.5312,3.06707,6.79579,22.5446,7.1081,22.514,3.084,-0.4,-0.401034,-0.0405325,-0.18,-0.00648563,-0.0165684,-0.175157,0.000361073,0.236764,-0.00499603
2024/9/30,01:16.4,0,6.97529,22.5312,3.06707,6.79579,22.5446,7.1081,22.514,3.084,-0.4,-0.39842,-0.0418303,-0.08,-0.0062352,-0.0167555,-0.18995,0.000174029,0.276758,-0.00560908
2024/9/30,01:16.5,0,7.01704,22.5288,3.07039,6.8375,22.5416,7.30776,22.5025,3.084,-0.4,-0.39842,-0.0307362,-0.08,-0.00726334,-0.0134562,-0.166025,0.000152109,0.216708,-0.000472061
2024/9/30,01:16.5,0,7.01704,22.5288,3.07039,6.8375,22.5416,7.30776,22.5025,3.084,-0.4,-0.398417,-0.0332329,0.24,-0.00704638,-0.0141085,-0.181968,-0.000500152,0.256728,-0.00151209
2024/9/30,01:16.5,0,7.05847,22.5259,3.07083,6.87892,22.5386,7.30776,22.5025,3.084,-0.4,-0.40103,-0.0306264,-0.3,-0.0068892,-0.0126184,-0.159126,0.000546711,0.196792,-0.000325945
2024/9/30,01:16.6,0,7.05847,22.5259,3.07083,6.87892,22.5386,7.30776,22.5025,3.084,-0.4,-0.401011,0.0300915,-0.64,-0.00667822,-0.0118813,-0.175151,0.00128382,0.236775,3.49E-05
2024/9/30,01:16.6,0,7.09961,22.5231,3.07165,6.92005,22.5357,7.30776,22.5025,3.084,-0.4,-0.400118,0.0324547,-0.87,-0.00671355,-0.0108463,-0.150762,0.00150223,0.176794,0.00114058
2024/9/30,01:16.7,0,7.09961,22.5231,3.07165,6.92005,22.5357,7.30776,22.5025,3.084,-0.4,-0.400118,0.0319831,-0.87,-0.00651596,-0.0106869,-0.166763,0.00166167,0.216786,0.000947263
2024/9/30,01:16.7,0,7.09961,22.5231,3.07165,6.92005,22.5357,7.30776,22.5025,3.084,-0.4,-0.399221,0.0325475,-1.08,-0.00632349,-0.0100929,-0.18235,0.00225565,0.256763,0.00120487
2024/9/30,01:16.7,0,7.14097,22.5203,3.07208,6.96141,22.5328,7.30776,22.5025,3.084,-0.4,-0.398344,0.0327241,-1.12,-0.00625402,-0.00988781,-0.158071,0.00202777,0.19682,0.00129283
2024/9/30,01:16.8,0,7.14097,22.5203,3.07208,6.96141,22.5328,7.30776,22.5025,3.084,-0.4,-0.396657,0.0301196,-0.57,-0.0060729,-0.0107845,-0.173271,0.00113112,0.236828,8.55E-05
2024/9/30,01:16.8,0,7.18234,22.5177,3.07385,7.00275,22.5299,7.30776,22.5025,3.084,-0.4,-0.396676,0.0331662,-0.11,-0.00638528,-0.0099568,-0.149453,0.000188274,0.176762,0.00147212
2024/9/30,01:16.9,0,7.18234,22.5177,3.07385,7.00275,22.5299,7.30776,22.5025,3.084,-0.4,-0.396676,0.0325194,-0.11,-0.00622431,-0.00993681,-0.16532,0.000208262,0.216762,0.00120402
2024/9/30,01:16.9,0,7.18234,22.5177,3.07385,7.00275,22.5299,7.30776,22.5025,3.084,-0.4,-0.396675,0.0306154,0.19,-0.00606349,-0.0105393,-0.181172,-0.00039422,0.256727,0.000313717
2024/9/30,01:16.9,0,7.21396,22.5212,3.07492,7.03436,22.5332,7.7071,22.4795,3.084,-0.4,-0.398403,0.0536111,0.54,-0.0117663,-0.0100617,-0.158071,-0.000977576,0.196761,0.0109705
2024/9/30,01:17.0,0,7.21396,22.5212,3.07492,7.03436,22.5332,7.7071,22.4795,3.084,-0.4,-0.398388,0.0514943,0.73,-0.0116216,-0.0105388,-0.173997,-0.00145473,0.236753,0.010235
2024/9/30,01:17.0,0,7.21396,22.5212,3.07492,7.03436,22.5332,7.7071,22.4795,3.084,-0.4,-0.399233,0.0494186,0.99,-0.0114733,-0.0112422,-0.190327,-0.0021581,0.276732,0.00925417
2024/9/30,01:17.1,0,7.25493,22.5189,3.07615,7.07531,22.5307,7.7071,22.4795,3.084,-0.4,-0.400089,0.0541132,1.11,-0.0119753,-0.00996867,-0.166678,-0.00211909,0.216603,0.0114112
2024/9/30,01:17.1,0,7.25493,22.5189,3.07615,7.07531,22.5307,7.7071,22.4795,3.084,-0.4,-0.400089,0.0530845,1.11,-0.0118497,-0.0101721,-0.182678,-0.00232251,0.256594,0.0109836
2024/9/30,01:17.1,0,7.296,22.5164,3.07648,7.11638,22.5281,7.7071,22.4795,3.084,-0.4,-0.399193,0.054179,1.28,-0.0119349,-0.00983945,-0.158391,-0.00232222,0.196777,0.0114819
2024/9/30,01:17.2,0,7.296,22.5164,3.07648,7.11638,22.5281,7.7071,22.4795,3.084,-0.4,-0.399996,0.0515014,1.66,-0.0118121,-0.0108398,-0.174723,-0.00332255,0.236811,0.0102502
2024/9/30,01:17.2,0,7.296,22.5164,3.07648,7.11638,22.5281,7.7071,22.4795,3.084,-0.4,-0.399091,0.0497539,1.82,-0.0116952,-0.0114846,-0.190279,-0.00396736,0.276782,0.00941018
2024/9/30,01:17.3,0,7.33738,22.5139,3.07666,7.15776,22.5256,7.7071,22.4795,3.084,-0.4,-0.399032,0.050624,2.07,-0.0117999,-0.011288,-0.166313,-0.00394438,0.216792,0.00979469
2024/9/30,01:17.3,0,7.33738,22.5139,3.07666,7.15776,22.5256,7.7071,22.4795,3.084,-0.4,-0.399869,0.0486938,2.2,-0.0116798,-0.0119483,-0.18267,-0.00460465,0.256826,0.00890738
2024/9/30,01:17.3,0,7.37821,22.5111,3.0756,7.1986,22.523,7.7071,22.4795,3.084,-0.4,-0.399869,0.0463128,2.2,-0.0112989,-0.0123945,-0.158624,-0.00399849,0.196689,0.00778125
2024/9/30,01:17.4,0,7.37821,22.5111,3.0756,7.1986,22.523,7.7071,22.4795,3.084,-0.4,-0.399836,0.0444686,2.32,-0.0111647,-0.0130379,-0.17461,-0.00464181,0.236705,0.00689878
2024/9/30,01:17.4,0,7.41984,22.5087,3.07722,7.24022,22.5203,7.7071,22.4795,3.084,-0.4,-0.400675,0.0506798,2.43,-0.0116267,-0.0109867,-0.150925,-0.00420261,0.176676,0.00976231
2024/9/30,01:17.5,0,7.41984,22.5087,3.07722,7.24022,22.5203,7.7071,22.4795,3.084,-0.4,-0.401522,0.0487702,2.51,-0.0115156,-0.0115963,-0.167301,-0.00481219,0.216667,0.00894212
2024/9/30,01:17.5,0,7.41984,22.5087,3.07722,7.24022,22.5203,7.7071,22.4795,3.084,-0.4,-0.40151,0.0472189,2.55,-0.0114068,-0.0121418,-0.183341,-0.00535771,0.256629,0.00820274
2024/9/30,01:17.5,0,7.46129,22.5059,3.07662,7.28167,22.5176,7.7071,22.4795,3.084,-0.4,-0.401497,0.0459883,2.59,-0.0110565,-0.0121058,-0.159285,-0.00472783,0.196726,0.0076142
2024/9/30,01:17.6,0,7.46129,22.5059,3.07662,7.28167,22.5176,7.7071,22.4795,3.084,-0.4,-0.401497,0.044536,2.59,-0.010938,-0.0125825,-0.175345,-0.00520454,0.236728,0.0069262
2024/9/30,01:17.6,0,7.46129,22.5059,3.07662,7.28167,22.5176,7.7071,22.4795,3.084,-0.4,-0.4032,0.0423914,2.71,-0.0108133,-0.0133487,-0.192237,-0.00597067,0.276779,0.00591444
2024/9/30,01:17.7,0,7.5027,22.5031,3.07597,7.32308,22.5149,7.7071,22.4795,3.084,-0.4,-0.4032,0.0413446,2.71,-0.0104725,-0.0132512,-0.168027,-0.00521874,0.216734,0.0054049
2024/9/30,01:17.7,0,7.5027,22.5031,3.07597,7.32308,22.5149,7.7071,22.4795,3.084,-0.4,-0.404064,0.0396395,2.73,-0.0103397,-0.013807,-0.184557,-0.00577451,0.256752,0.00460132
2024/9/30,01:17.7,0,7.54373,22.5001,3.07429,7.36414,22.5122,7.7071,22.4795,3.084,-0.4,-0.404064,0.0348061,2.73,-0.00958707,-0.0147302,-0.160327,-0.00501638,0.196786,0.0023384
2024/9/30,01:17.8,0,7.54373,22.5001,3.07429,7.36414,22.5122,7.7071,22.4795,3.084,-0.4,-0.402346,0.0336545,2.66,-0.0094373,-0.0150714,-0.175746,-0.00535762,0.236804,0.00175115
2024/9/30,01:17.8,0,7.54373,22.5001,3.07429,7.36414,22.5122,7.7071,22.4795,3.084,-0.4,-0.399743,0.0323616,2.63,-0.00929293,-0.0154589,-0.190609,-0.00574508,0.276828,0.00113719
2024/9/30,01:17.9,0,7.58557,22.4971,3.07422,7.40597,22.5092,7.7071,22.4795,3.084,-0.4,-0.399743,0.0323991,2.63,-0.00892827,-0.0148045,-0.166606,-0.00502162,0.216783,0.00114038
2024/9/30,01:17.9,0,7.58557,22.4971,3.07422,7.40597,22.5092,7.7071,22.4795,3.084,-0.4,-0.398897,0.0311789,2.55,-0.00877554,-0.0151078,-0.182218,-0.00532488,0.256804,0.000573875
2024/9/30,01:17.9,0,7.62675,22.4941,3.07351,7.44716,22.5064,8.10644,22.4565,3.084,-0.4,-0.398918,-0.0303029,2.48,-0.00831824,-0.0149917,-0.158291,-0.00449853,0.196799,-0.000127315
2024/9/30,01:18.0,0,7.62675,22.4941,3.07351,7.44716,22.5064,8.10644,22.4565,3.084,-0.4,-0.397197,-0.0314729,2.41,-0.00815877,-0.0152843,-0.173488,-0.0047911,0.236781,-0.000686854
2024/9/30,01:18.0,0,7.62675,22.4941,3.07351,7.44716,22.5064,8.10644,22.4565,3.084,-0.4,-0.396352,-0.0325531,2.32,-0.00799628,-0.0155168,-0.188974,-0.00502366,0.276784,-0.00120143
2024/9/30,01:18.1,0,7.66847,22.4914,3.07498,7.48887,22.5034,8.10644,22.4565,3.084,-0.4,-0.396352,0.0325858,2.32,-0.00814643,-0.0134114,-0.165174,-0.00439097,0.216737,0.00117274
2024/9/30,01:18.1,0,7.66847,22.4914,3.07498,7.48887,22.5034,8.10644,22.4565,3.084,-0.4,-0.396368,0.031273,2.26,-0.00800312,-0.0137091,-0.181061,-0.00468869,0.2568,0.000618335
2024/9/30,01:18.1,0,7.70067,22.4898,3.07281,7.52109,22.5021,8.10644,22.4565,3.084,-0.4,-0.399163,0.031327,1.46,-0.00809971,-0.0138409,-0.158332,-0.00264794,0.196661,0.000630537
2024/9/30,01:18.2,0,7.70067,22.4898,3.07281,7.52109,22.5021,8.10644,22.4565,3.084,-0.4,-0.396621,0.0323437,0.96,-0.00793338,-0.0130972,-0.173192,-0.00190429,0.23667,0.00110285
2024/9/30,01:18.2,0,7.70067,22.4898,3.07281,7.52109,22.5021,8.10644,22.4565,3.084,-0.4,-0.390526,0.0318609,0.9,-0.00778827,-0.0131118,-0.186157,-0.00191889,0.276682,0.000889659
2024/9/30,01:18.3,0,7.74577,22.4867,3.07371,7.56618,22.4989,8.10644,22.4565,3.084,-0.4,-0.392233,0.0328796,1.19,-0.00772685,-0.0125163,-0.163423,-0.00222748,0.216647,0.0013577
2024/9/30,01:18.3,0,7.74577,22.4867,3.07371,7.56618,22.4989,8.10644,22.4565,3.084,-0.4,-0.392233,0.0317707,1.19,-0.00756531,-0.0127303,-0.179123,-0.00244149,0.256676,0.000853684
2024/9/30,01:18.3,0,7.78685,22.484,3.07342,7.60727,22.4963,8.10644,22.4565,3.084,-0.4,-0.392223,0.0310248,1.26,-0.00741725,-0.0128226,-0.155575,-0.0022453,0.196651,0.000495659
2024/9/30,01:18.4,0,7.78685,22.484,3.07342,7.60727,22.4963,8.10644,22.4565,3.084,-0.4,-0.391334,-0.0305049,1.37,-0.00725537,-0.0132589,-0.17088,-0.00268156,0.23666,-0.000222908
2024/9/30,01:18.4,0,7.82719,22.4813,3.07348,7.64761,22.4936,8.10644,22.4565,3.084,-0.4,-0.393942,-0.0300906,1.41,-0.007176,-0.0129165,-0.148358,-0.00239614,0.1766,-4.72E-05
2024/9/30,01:18.5,0,7.82719,22.4813,3.07348,7.64761,22.4936,8.10644,22.4565,3.084,-0.4,-0.393935,-0.0314496,1.45,-0.00701022,-0.0132462,-0.164116,-0.00272587,0.216608,-0.000674168
2024/9/30,01:18.5,0,7.82719,22.4813,3.07348,7.64761,22.4936,8.10644,22.4565,3.084,-0.4,-0.393926,-0.0328446,1.5,-0.00684435,-0.0136112,-0.179883,-0.00309082,0.256642,-0.00133648
2024/9/30,01:18.5,0,7.86766,22.4786,3.07297,7.68808,22.4909,8.10644,22.4565,3.084,-0.4,-0.393926,-0.0339946,1.5,-0.0065931,-0.0137099,-0.156229,-0.00268438,0.196594,-0.0018858
2024/9/30,01:18.6,0,7.86766,22.4786,3.07297,7.68808,22.4909,8.10644,22.4565,3.084,-0.4,-0.396548,-0.0351877,1.46,-0.00640677,-0.013921,-0.173129,-0.00289541,0.236591,-0.00245254
2024/9/30,01:18.6,0,7.90833,22.476,3.07391,7.72874,22.4882,8.10644,22.4565,3.084,-0.4,-0.397522,0.0312684,0.66,-0.00657206,-0.0112241,-0.149781,-0.00113217,0.176786,0.000532008
2024/9/30,01:18.7,0,7.90833,22.476,3.07391,7.72874,22.4882,8.10644,22.4565,3.084,-0.4,-0.398416,0.0317623,0.28,-0.00640783,-0.0106244,-0.166054,-0.000532481,0.216787,0.000830632
2024/9/30,01:18.7,0,7.90833,22.476,3.07391,7.72874,22.4882,8.10644,22.4565,3.084,-0.4,-0.398421,0.0322748,-0.04,-0.00624697,-0.0100919,-0.181995,0,0.25679,0.00107553
2024/9/30,01:18.7,0,7.94886,22.4732,3.07296,7.76929,22.4855,8.10644,22.4565,3.084,-0.4,-0.397536,0.0305842,-0.46,-0.0058749,-0.0102128,-0.157725,0.000830923,0.196757,0.000296241
2024/9/30,01:18.8,0,7.94886,22.4732,3.07296,7.76929,22.4855,8.10644,22.4565,3.084,-0.4,-0.397536,0.0301275,-0.46,-0.0056994,-0.010129,-0.173617,0.000914641,0.236732,6.61E-05
2024/9/30,01:18.8,0,7.98996,22.4705,3.07367,7.81037,22.4827,8.10644,22.4565,3.084,-0.4,-0.397548,0.0302122,-0.09,-0.00574618,-0.0101786,-0.149734,0.000154332,0.176643,0.000100049
2024/9/30,01:18.9,0,7.98996,22.4705,3.07367,7.81037,22.4827,8.10644,22.4565,3.084,-0.4,-0.397548,-0.0303874,-0.09,-0.0055818,-0.0101622,-0.165642,0.000170729,0.21666,-0.00017757
2024/9/30,01:18.9,0,7.98996,22.4705,3.07367,7.81037,22.4827,8.10644,22.4565,3.084,-0.4,-0.397543,-0.0327622,0.31,-0.00541748,-0.0109775,-0.181545,-0.000644528,0.256667,-0.0012867
2024/9/30,01:18.9,0,8.03099,22.4679,3.07451,7.8514,22.48,8.30611,22.445,3.084,-0.4,-0.399278,-0.0307887,0.48,-0.00557587,-0.0103578,-0.158353,-0.000870503,0.196598,-0.000396065
2024/9/30,01:19.0,0,8.03099,22.4679,3.07451,7.8514,22.48,8.30611,22.445,3.084,-0.4,-0.399263,-0.0325506,0.7,-0.00542442,-0.0108848,-0.174317,-0.0013975,0.236598,-0.00119352
2024/9/30,01:19.0,0,8.07207,22.4653,3.07519,7.89247,22.4773,8.30611,22.445,3.084,-0.4,-0.401006,-0.0303344,0.7,-0.00551246,-0.0100193,-0.151112,-0.00121146,0.176832,-0.000182956
2024/9/30,01:19.1,0,8.07207,22.4653,3.07519,7.89247,22.4773,8.30611,22.445,3.084,-0.4,-0.401006,-0.0312024,0.7,-0.00537158,-0.0101475,-0.167107,-0.00133969,0.216719,-0.00056255
