2024/9/30,53:28.8,0,4.98998,24.3222,3.08334,4.81029,24.3327,5.16397,24.3268,3.084,-0.4,-0.397376,-0.0691969,-4.15,0.0147263,0.00696297,-0.160198,0.00762709,0.203141,-0.0193772
2024/9/30,53:28.9,0,4.98998,24.3222,3.08334,4.81029,24.3327,5.16397,24.3268,3.084,-0.4,-0.399084,-0.0673657,-4.21,0.0147373,0.00787737,-0.176838,0.00854149,0.24311,-0.0184504
2024/9/30,53:28.9,0,5.03103,24.3198,3.08598,4.85131,24.3298,5.16397,24.3268,3.084,-0.4,-0.398189,-0.0628715,-4.26,0.0143412,0.00944054,-0.152553,0.00745631,0.183117,-0.0161964
2024/9/30,53:29.0,0,5.03103,24.3198,3.08598,4.85131,24.3298,5.16397,24.3268,3.084,-0.4,-0.395576,-0.0614707,-4.27,0.0143118,0.0101841,-0.167372,0.00819987,0.223109,-0.0154482
2024/9/30,53:29.0,0,5.07213,24.3176,3.08887,4.89238,24.327,5.5633,24.3038,3.084,-0.4,-0.396476,-0.0569813,-4.21,0.0138041,0.0118206,-0.143935,0.00695221,0.163035,-0.0128867
2024/9/30,53:29.0,0,5.07213,24.3176,3.08887,4.89238,24.327,5.5633,24.3038,3.084,-0.4,-0.396501,-0.055357,-4.16,0.0137268,0.0124955,-0.159812,0.00762711,0.203056,-0.0120731
2024/9/30,53:29.1,0,5.07213,24.3176,3.08887,4.89238,24.327,5.5633,24.3038,3.084,-0.4,-0.396501,-0.0534707,-4.16,0.0136496,0.0132521,-0.175666,0.00838375,0.243041,-0.0111783
2024/9/30,53:29.1,0,5.10307,24.3438,3.09342,4.92328,24.3525,5.5633,24.3038,3.084,-0.4,-0.396541,0.0907856,-4.08,-0.0149273,0.0165288,-0.151949,0.00711188,0.183185,0.0432444
2024/9/30,53:29.2,0,5.10307,24.3438,3.09342,4.92328,24.3525,5.5633,24.3038,3.084,-0.4,-0.399209,0.0893234,-3.96,-0.0150872,0.0170902,-0.168928,0.0076733,0.223158,0.0440404
2024/9/30,53:29.2,0,5.14406,24.3424,3.09583,4.96425,24.3507,5.5633,24.3038,3.084,-0.4,-0.399252,0.0934954,-3.87,-0.016168,0.0182634,-0.144958,0.00643438,0.163074,0.0471422
2024/9/30,53:29.2,0,5.14406,24.3424,3.09583,4.96425,24.3507,5.5633,24.3038,3.084,-0.4,-0.399298,0.0945195,-3.77,-0.0163571,0.0187881,-0.16095,0.00695907,0.203081,0.0480036
2024/9/30,53:29.3,0,5.14406,24.3424,3.09583,4.96425,24.3507,5.5633,24.3038,3.084,-0.4,-0.395489,0.091794,-2.29,-0.0165261,0.0164271,-0.175235,0.00459813,0.243085,0.0460248
2024/9/30,53:29.3,0,5.18519,24.3411,3.09836,5.00536,24.3489,5.5633,24.3038,3.084,-0.4,-0.395489,0.0973225,-2.29,-0.0176997,0.0183326,-0.151522,0.00397589,0.183125,0.0500307
2024/9/30,53:29.4,0,5.18519,24.3411,3.09836,5.00536,24.3489,5.5633,24.3038,3.084,-0.4,-0.397462,0.0953948,-1.2,-0.0179384,0.016668,-0.168154,0.00231123,0.223069,0.048748
2024/9/30,53:29.4,0,5.22639,24.3399,3.10097,5.04654,24.3473,5.5633,24.3038,3.084,-0.4,-0.400164,0.0986384,0.08,-0.0191932,0.0168379,-0.145274,-0.000133098,0.163037,0.0510941
2024/9/30,53:29.4,0,5.22639,24.3399,3.10097,5.04654,24.3473,5.5633,24.3038,3.084,-0.4,-0.400997,0.0973433,0.8,-0.0194707,0.0154901,-0.161622,-0.00148085,0.203051,0.0502205
2024/9/30,53:29.5,0,5.22639,24.3399,3.10097,5.04654,24.3473,5.5633,24.3038,3.084,-0.4,-0.400906,0.0960222,1.46,-0.0197421,0.0140006,-0.177614,-0.00297041,0.243032,0.0492169
2024/9/30,53:29.5,0,5.26746,24.3386,3.10251,5.0876,24.3456,5.76297,24.2923,3.084,-0.4,-0.402452,0.0986477,2.31,-0.0205904,0.0144294,-0.154182,-0.00408106,0.183106,0.0511171
2024/9/30,53:29.6,0,5.26746,24.3386,3.10251,5.0876,24.3456,5.76297,24.2923,3.084,-0.4,-0.402452,0.0987005,2.31,-0.0208883,0.0140033,-0.170278,-0.0045071,0.2231,0.0512214
2024/9/30,53:29.6,0,5.30891,24.3372,3.1034,5.12904,24.3441,5.76297,24.2923,3.084,-0.4,-0.403183,0.101322,2.76,-0.0215576,0.0147675,-0.146379,-0.00463037,0.163058,0.053157
2024/9/30,53:29.6,0,5.30891,24.3372,3.1034,5.12904,24.3441,5.76297,24.2923,3.084,-0.4,-0.402962,0.0998091,3.35,-0.0218688,0.0131594,-0.162423,-0.00623849,0.203073,0.0521086
2024/9/30,53:29.7,0,5.30891,24.3372,3.1034,5.12904,24.3441,5.76297,24.2923,3.084,-0.4,-0.402819,0.0988599,3.68,-0.0221801,0.0118659,-0.178471,-0.00753193,0.243055,0.051373
2024/9/30,53:29.7,0,5.35043,24.3353,3.10288,5.17057,24.3423,5.76297,24.2923,3.084,-0.4,-0.401823,0.098937,3.95,-0.0221615,0.0119024,-0.153955,-0.00697544,0.183141,0.0514045
2024/9/30,53:29.8,0,5.35043,24.3353,3.10288,5.17057,24.3423,5.76297,24.2923,3.084,-0.4,-0.402515,0.0977183,4.3,-0.0224699,0.010476,-0.170294,-0.00840188,0.223075,0.0505075
2024/9/30,53:29.8,0,5.39234,24.3336,3.10283,5.21247,24.3405,5.76297,24.2923,3.084,-0.4,-0.402515,0.0997826,4.3,-0.022667,0.0116156,-0.146147,-0.00721054,0.163085,0.0519979
2024/9/30,53:29.8,0,5.39234,24.3336,3.10283,5.21247,24.3405,5.76297,24.2923,3.084,-0.4,-0.402413,0.0988899,4.49,-0.0229695,0.0104677,-0.162216,-0.00835841,0.203109,0.0513913
2024/9/30,53:29.9,0,5.39234,24.3336,3.10283,5.21247,24.3405,5.76297,24.2923,3.084,-0.4,-0.401402,0.0978808,4.74,-0.0232639,0.00914952,-0.177852,-0.0096766,0.243078,0.0506268
2024/9/30,53:29.9,0,5.43343,24.3314,3.1004,5.25358,24.3388,5.76297,24.2923,3.084,-0.4,-0.4022,0.094555,4.86,-0.0226414,0.00780398,-0.154072,-0.00859599,0.183073,0.0481497
2024/9/30,53:30.0,0,5.43343,24.3314,3.1004,5.25358,24.3388,5.76297,24.2923,3.084,-0.4,-0.40214,0.0938268,4.96,-0.0229049,0.00671138,-0.170137,-0.00968859,0.22308,0.0475278
2024/9/30,53:30.0,0,5.47536,24.3296,3.1009,5.29551,24.3369,5.96264,24.2807,3.084,-0.4,-0.401179,0.0967335,5.11,-0.0231547,0.00835905,-0.145615,-0.00854423,0.162968,0.0496484
2024/9/30,53:30.0,0,5.47536,24.3296,3.1009,5.29551,24.3369,5.96264,24.2807,3.084,-0.4,-0.401179,0.0960124,5.11,-0.0234258,0.00741765,-0.161659,-0.00948563,0.202959,0.04919
2024/9/30,53:30.1,0,5.47536,24.3296,3.1009,5.29551,24.3369,5.96264,24.2807,3.084,-0.4,-0.400266,0.0952703,5.18,-0.0236902,0.00635666,-0.177299,-0.0105466,0.242952,0.0486273
2024/9/30,53:30.1,0,5.51694,24.3272,3.09875,5.3371,24.3349,5.96264,24.2807,3.084,-0.4,-0.400222,0.0924376,5.25,-0.0229837,0.00550771,-0.153322,-0.00924431,0.183093,0.0465206
2024/9/30,53:30.2,0,5.51694,24.3272,3.09875,5.3371,24.3349,5.96264,24.2807,3.084,-0.4,-0.400183,0.0916404,5.31,-0.0232197,0.00442596,-0.169318,-0.0103261,0.2231,0.0458605
2024/9/30,53:30.2,0,5.5563,24.3273,3.09713,5.37648,24.3353,5.96264,24.2807,3.084,-0.4,-0.399289,0.0956757,5.35,-0.0249703,0.00422855,-0.144939,-0.00890628,0.162993,0.0488115
2024/9/30,53:30.2,0,5.5563,24.3273,3.09713,5.37648,24.3353,5.96264,24.2807,3.084,-0.4,-0.397527,0.0947269,5.39,-0.0251707,0.00321711,-0.160194,-0.00991772,0.202977,0.0482139
2024/9/30,53:30.3,0,5.5563,24.3273,3.09713,5.37648,24.3353,5.96264,24.2807,3.084,-0.4,-0.397527,0.0939244,5.39,-0.0253796,0.00223212,-0.176104,-0.0109027,0.242999,0.047602
2024/9/30,53:30.3,0,5.59765,24.3253,3.09571,5.41784,24.3335,5.96264,24.2807,3.084,-0.4,-0.397527,0.0936636,5.39,-0.0252305,0.00228509,-0.152266,-0.00942686,0.183033,0.0473887
2024/9/30,53:30.4,0,5.59765,24.3253,3.09571,5.41784,24.3335,5.96264,24.2807,3.084,-0.4,-0.396672,0.0928987,5.37,-0.0254126,0.00136117,-0.167816,-0.0103508,0.223059,0.0468177
2024/9/30,53:30.4,0,5.6388,24.3232,3.09417,5.459,24.3318,5.96264,24.2807,3.084,-0.4,-0.395778,0.0923599,5.41,-0.0252338,0.00123506,-0.143704,-0.00893003,0.163093,0.046401
2024/9/30,53:30.4,0,5.6388,24.3232,3.09417,5.459,24.3318,5.96264,24.2807,3.084,-0.4,-0.395758,0.0913607,5.44,-0.0253947,0.000196184,-0.159532,-0.0099689,0.203105,0.0456503
2024/9/30,53:30.5,0,5.6388,24.3232,3.09417,5.459,24.3318,5.96264,24.2807,3.084,-0.4,-0.396633,0.119841,5.43,-0.0255595,-0.000796576,-0.175744,-0.0109617,0.243091,0.0449235
2024/9/30,53:30.5,0,5.67997,24.321,3.09207,5.50019,24.3299,6.16231,24.2692,3.084,-0.4,-0.396633,0.117013,5.43,-0.0251062,-0.00140924,-0.15191,-0.00947505,0.182999,0.0435011
2024/9/30,53:30.6,0,5.67997,24.321,3.09207,5.50019,24.3299,6.16231,24.2692,3.084,-0.4,-0.394923,0.115885,5.39,-0.0252283,-0.00227624,-0.167048,-0.010342,0.222989,0.0429074
2024/9/30,53:30.6,0,5.72075,24.3186,3.09027,5.54098,24.3279,6.16231,24.2692,3.084,-0.4,-0.395817,0.113721,5.35,-0.0247952,-0.00256247,-0.143704,-0.00883037,0.163056,0.0418183
2024/9/30,53:30.6,0,5.72075,24.3186,3.09027,5.54098,24.3279,6.16231,24.2692,3.084,-0.4,-0.395771,0.111915,5.42,-0.0248944,-0.0036639,-0.159528,-0.0099318,0.203082,0.0408956
2024/9/30,53:30.7,0,5.72075,24.3186,3.09027,5.54098,24.3279,6.16231,24.2692,3.084,-0.4,-0.39475,0.10951,5.65,-0.0249907,-0.00508568,-0.174896,-0.0113536,0.243056,0.0396787
2024/9/30,53:30.7,0,5.76117,24.316,3.08721,5.58143,24.3258,6.16231,24.2692,3.084,-0.4,-0.394604,0.102552,5.86,-0.0240939,-0.00697169,-0.151121,-0.0101773,0.18297,0.0361928
2024/9/30,53:30.8,0,5.76117,24.316,3.08721,5.58143,24.3258,6.16231,24.2692,3.084,-0.4,-0.394604,0.10076,5.86,-0.0241444,-0.00803378,-0.166892,-0.0112394,0.222936,0.0352211
2024/9/30,53:30.8,0,5.802,24.3135,3.08626,5.62228,24.3235,6.16231,24.2692,3.084,-0.4,-0.395421,0.100608,5.93,-0.0238179,-0.00752275,-0.14353,-0.00978236,0.162979,0.035123
2024/9/30,53:30.8,0,5.802,24.3135,3.08626,5.62228,24.3235,6.16231,24.2692,3.084,-0.4,-0.396238,0.0982174,6,-0.0238544,-0.00875343,-0.159688,-0.011013,0.20301,0.0339326
2024/9/30,53:30.9,0,5.802,24.3135,3.08626,5.62228,24.3235,6.16231,24.2692,3.084,-0.4,-0.396201,0.0960038,6.05,-0.0238902,-0.00994619,-0.175509,-0.0122058,0.24298,0.0328049
2024/9/30,53:30.9,0,5.84318,24.3113,3.08605,5.66346,24.3212,6.16231,24.2692,3.084,-0.4,-0.39709,0.0989618,6.02,-0.0238918,-0.00847805,-0.15209,-0.0105243,0.183011,0.0342488
2024/9/30,53:31.0,0,5.84318,24.3113,3.08605,5.66346,24.3212,6.16231,24.2692,3.084,-0.4,-0.397141,0.0970679,5.95,-0.0239244,-0.00944235,-0.167993,-0.0114886,0.223006,0.033341
2024/9/30,53:31.0,0,5.88401,24.3083,3.0831,5.70432,24.3188,6.16231,24.2692,3.084,-0.4,-0.397141,0.0905417,5.95,-0.0228328,-0.010757,-0.144195,-0.0098611,0.163083,0.0300766
2024/9/30,53:31.0,0,5.88401,24.3083,3.0831,5.70432,24.3188,6.16231,24.2692,3.084,-0.4,-0.396303,0.0886981,5.91,-0.0228188,-0.0117485,-0.159776,-0.0108526,0.203167,0.0290846
2024/9/30,53:31.1,0,5.88401,24.3083,3.0831,5.70432,24.3188,6.16231,24.2692,3.084,-0.4,-0.398094,0.086644,5.83,-0.022804,-0.0127136,-0.176388,-0.0118177,0.243081,0.0280407
2024/9/30,53:31.1,0,5.925,24.3054,3.08112,5.74533,24.3163,6.16231,24.2692,3.084,-0.4,-0.39899,0.0831838,5.79,-0.0220266,-0.0130445,-0.152841,-0.0101693,0.183069,0.0262968
2024/9/30,53:31.2,0,5.925,24.3054,3.08112,5.74533,24.3163,6.16231,24.2692,3.084,-0.4,-0.3999,0.0810937,5.73,-0.0219797,-0.0140145,-0.169183,-0.0111392,0.223064,0.0252176
2024/9/30,53:31.2,0,5.96101,24.2882,3.07716,5.78138,24.2998,6.16231,24.2692,3.084,-0.4,-0.399122,-0.0414834,5.6,-0.00638863,-0.0161615,-0.144904,-0.00932278,0.163056,-0.00474655
2024/9/30,53:31.2,0,5.96101,24.2882,3.07716,5.78138,24.2998,6.16231,24.2692,3.084,-0.4,-0.399122,-0.0426207,5.6,-0.00627931,-0.0171899,-0.160888,-0.0103512,0.203106,-0.00597028
2024/9/30,53:31.3,0,5.96101,24.2882,3.07716,5.78138,24.2998,6.16231,24.2692,3.084,-0.4,-0.39917,-0.044885,5.53,-0.0061701,-0.0180742,-0.176858,-0.0112355,0.243064,-0.00705006
2024/9/30,53:31.3,0,6.00263,24.2852,3.07605,5.82302,24.297,6.16231,24.2692,3.084,-0.4,-0.39754,-0.0456787,5.37,-0.00553377,-0.0173425,-0.152261,-0.00939136,0.183007,-0.0074437
2024/9/30,53:31.4,0,6.00263,24.2852,3.07605,5.82302,24.297,6.16231,24.2692,3.084,-0.4,-0.399522,-0.0467831,4.98,-0.00540082,-0.0176129,-0.168982,-0.00966177,0.222959,-0.0079656
2024/9/30,53:31.4,0,6.04353,24.2819,3.07313,5.86395,24.2942,6.16231,24.2692,3.084,-0.4,-0.403625,-0.0505711,3.82,-0.00424293,-0.0172935,-0.146546,-0.00642057,0.163075,-0.00973658
2024/9/30,53:31.4,0,6.04353,24.2819,3.07313,5.86395,24.2942,6.16231,24.2692,3.084,-0.4,-0.401549,-0.0469384,2.42,-0.00407629,-0.0153619,-0.161873,-0.0044889,0.203121,-0.00809096
2024/9/30,53:31.5,0,6.04353,24.2819,3.07313,5.86395,24.2942,6.16231,24.2692,3.084,-0.4,-0.401549,-0.0486484,2.42,-0.00390191,-0.0158066,-0.177911,-0.00493366,0.243062,-0.00884675
2024/9/30,53:31.5,0,6.08455,24.2786,3.07132,5.90499,24.2912,6.56164,24.2462,3.084,-0.4,-0.401731,-0.0521503,1.7,-0.0029093,-0.015679,-0.153865,-0.00299647,0.183006,-0.0104903
2024/9/30,53:31.6,0,6.08455,24.2786,3.07132,5.90499,24.2912,6.56164,24.2462,3.084,-0.4,-0.403611,-0.0498613,0.81,-0.0026954,-0.0142664,-0.170731,-0.00158387,0.223008,-0.00946563
2024/9/30,53:31.6,0,6.12635,24.2753,3.07102,5.9468,24.288,6.56164,24.2462,3.084,-0.4,-0.403646,-0.0504559,0.29,-0.002106,-0.0134689,-0.146515,-0.000486604,0.162978,-0.00971794
2024/9/30,53:31.6,0,6.12635,24.2753,3.07102,5.9468,24.288,6.56164,24.2462,3.084,-0.4,-0.401035,-0.0495753,-0.14,-0.00191003,-0.0127231,-0.16161,0.000259113,0.202982,-0.00931491
2024/9/30,53:31.7,0,6.12635,24.2753,3.07102,5.9468,24.288,6.56164,24.2462,3.084,-0.4,-0.401003,-0.0477544,-0.73,-0.00170198,-0.0114971,-0.177636,0.00148515,0.242979,-0.00846004
2024/9/30,53:31.7,0,6.16754,24.2721,3.07034,5.988,24.285,6.56164,24.2462,3.084,-0.4,-0.401003,-0.0519448,-0.73,-0.00111494,-0.0123755,-0.153593,0.00128414,0.183022,-0.0103859
2024/9/30,53:31.8,0,6.16754,24.2721,3.07034,5.988,24.285,6.56164,24.2462,3.084,-0.4,-0.401845,-0.051242,-1.01,-0.000890878,-0.0116931,-0.169997,0.00196653,0.223041,-0.0101043
2024/9/30,53:31.8,0,6.20948,24.2692,3.07174,6.02992,24.2818,6.56164,24.2462,3.084,-0.4,-0.400913,-0.047382,-1.42,-0.000890449,-0.0098945,-0.145523,0.00236701,0.162979,-0.00830545
2024/9/30,53:31.8,0,6.20948,24.2692,3.07174,6.02992,24.2818,6.56164,24.2462,3.084,-0.4,-0.401747,-0.0468723,-1.62,-0.000689628,-0.00925701,-0.161901,0.00300451,0.202993,-0.00802706
2024/9/30,53:31.9,0,6.20948,24.2692,3.07174,6.02992,24.2818,6.56164,24.2462,3.084,-0.4,-0.402581,-0.0462121,-1.8,-0.000487942,-0.00858377,-0.17835,0.00367775,0.243018,-0.00771405
2024/9/30,53:31.9,0,6.2509,24.2663,3.07276,6.07133,24.2787,6.56164,24.2462,3.084,-0.4,-0.402524,-0.0444858,-2.04,-0.000411706,-0.00763908,-0.154194,0.00360392,0.183069,-0.00690521
2024/9/30,53:32.0,0,6.2509,24.2663,3.07276,6.07133,24.2787,6.56164,24.2462,3.084,-0.4,-0.402524,-0.0444105,-2.04,-0.00023038,-0.00726212,-0.170323,0.00398088,0.223136,-0.00685147
2024/9/30,53:32.0,0,6.2919,24.2633,3.07334,6.11232,24.2756,6.56164,24.2462,3.084,-0.4,-0.402504,-0.044915,-2.12,-1.22E-05,-0.00710627,-0.14615,0.00354998,0.163102,-0.00708447
2024/9/30,53:32.0,0,6.2919,24.2633,3.07334,6.11232,24.2756,6.56164,24.2462,3.084,-0.4,-0.401603,-0.0395181,-2.23,0.000155572,-0.00651952,-0.161897,0.00413672,0.203127,-0.00679701
2024/9/30,53:32.1,0,6.2919,24.2633,3.07334,6.11232,24.2756,6.56164,24.2462,3.084,-0.4,-0.40159,-0.0392317,-2.28,0.000326563,-0.00600746,-0.177944,0.00464878,0.243098,-0.00658995
2024/9/30,53:32.1,0,6.33352,24.2606,3.07506,6.15392,24.2725,6.56164,24.2462,3.084,-0.4,-0.401576,-0.0370879,-2.33,0.000153839,-0.00483245,-0.153782,0.00410576,0.182947,-0.00510685
2024/9/30,53:32.2,0,6.33352,24.2606,3.07506,6.15392,24.2725,6.56164,24.2462,3.084,-0.4,-0.399813,-0.0367255,-2.4,0.000291299,-0.004286,-0.169161,0.0046522,0.2231,-0.00480625
2024/9/30,53:32.2,0,6.37537,24.2578,3.07743,6.19574,24.2694,6.56164,24.2462,3.084,-0.4,-0.399813,-0.0336588,-2.4,6.10E-05,-0.00257556,-0.145131,0.00399133,0.162997,-0.00268454
2024/9/30,53:32.2,0,6.37537,24.2578,3.07743,6.19574,24.2694,6.56164,24.2462,3.084,-0.4,-0.399819,-0.0334516,-2.38,0.000166218,-0.00217196,-0.161151,0.00439493,0.20306,-0.00246882
2024/9/30,53:32.3,0,6.37537,24.2578,3.07743,6.19574,24.2694,6.56164,24.2462,3.084,-0.4,-0.398091,-0.0332669,-2.33,0.000266057,-0.00185848,-0.176354,0.00470841,0.243,-0.00233423
2024/9/30,53:32.3,0,6.41638,24.2552,3.07867,6.23673,24.2665,6.56164,24.2462,3.084,-0.4,-0.398102,-0.0322868,-2.29,0.000180752,-0.00133161,-0.152506,0.00400171,0.183082,-0.00165482
2024/9/30,53:32.4,0,6.41638,24.2552,3.07867,6.23673,24.2665,6.56164,24.2462,3.084,-0.4,-0.397242,-0.0320558,-2.25,0.000263729,-0.00100047,-0.168064,0.00433284,0.223077,-0.00147234
2024/9/30,53:32.4,0,6.44896,24.2736,3.08263,6.26928,24.2842,6.56164,24.2462,3.084,-0.4,-0.395519,0.0848127,-2.18,-0.0206419,0.00221501,-0.143549,0.00358557,0.162938,0.039177
2024/9/30,53:32.4,0,6.44896,24.2736,3.08263,6.26928,24.2842,6.56164,24.2462,3.084,-0.4,-0.395519,0.0833975,-2.18,-0.0206202,0.0026103,-0.159374,0.00398086,0.20295,0.0395335
2024/9/30,53:32.5,0,6.44896,24.2736,3.08263,6.26928,24.2842,6.56164,24.2462,3.084,-0.4,-0.39466,0.083748,-2.13,-0.020599,0.00289609,-0.174829,0.00426664,0.242987,0.0398041
2024/9/30,53:32.5,0,6.49005,24.2716,3.08418,6.31034,24.282,6.96098,24.2232,3.084,-0.4,-0.393802,0.086635,-2.08,-0.0212885,0.00377518,-0.150855,0.00359507,0.183074,0.0419408
2024/9/30,53:32.6,0,6.49005,24.2716,3.08418,6.31034,24.282,6.96098,24.2232,3.084,-0.4,-0.391293,0.0858738,-1.6,-0.0212911,0.00321429,-0.165545,0.00303418,0.223071,0.0414534
2024/9/30,53:32.6,0,6.53088,24.2698,3.0859,6.35116,24.2798,6.96098,24.2232,3.084,-0.4,-0.389682,0.0872141,-0.59,-0.0220044,0.00285963,-0.141479,0.000955987,0.163063,0.0424243
2024/9/30,53:32.6,0,6.53088,24.2698,3.0859,6.35116,24.2798,6.96098,24.2232,3.084,-0.4,-0.390553,0.0844683,0.59,-0.0220348,0.000839957,-0.157418,-0.00106369,0.203064,0.0404343
2024/9/30,53:32.7,0,6.53088,24.2698,3.0859,6.35116,24.2798,6.96098,24.2232,3.084,-0.4,-0.390553,0.0844904,0.59,-0.0220645,0.000734343,-0.173048,-0.0011693,0.243084,0.0403821
2024/9/30,53:32.7,0,6.57143,24.2679,3.08765,6.39169,24.2776,6.96098,24.2232,3.084,-0.4,-0.39136,0.0874356,1.2,-0.0228074,0.00159318,-0.149909,-0.00206046,0.183046,0.0425507
2024/9/30,53:32.8,0,6.57143,24.2679,3.08765,6.39169,24.2776,6.96098,24.2232,3.084,-0.4,-0.3921,0.0853169,1.91,-0.0228658,2.36E-05,-0.16589,-0.00363001,0.223082,0.0410641
2024/9/30,53:32.8,0,6.61183,24.266,3.08912,6.43208,24.2755,6.96098,24.2232,3.084,-0.4,-0.393738,0.0883902,2.32,-0.0234066,0.00131703,-0.142936,-0.00379979,0.163022,0.0432776
2024/9/30,53:32.8,0,6.61183,24.266,3.08912,6.43208,24.2755,6.96098,24.2232,3.084,-0.4,-0.395369,0.0869137,2.69,-0.0234906,0.00020388,-0.159359,-0.00491293,0.203064,0.0422658
2024/9/30,53:32.9,0,6.61183,24.266,3.08912,6.43208,24.2755,6.96098,24.2232,3.084,-0.4,-0.395188,0.111914,3.2,-0.023571,-0.0013056,-0.175067,-0.00642241,0.242996,0.0409055
2024/9/30,53:32.9,0,6.65191,24.2638,3.08819,6.47217,24.2735,6.96098,24.2232,3.084,-0.4,-0.395188,0.111391,3.2,-0.0234395,-0.00136236,-0.151352,-0.00555244,0.182989,0.0406137
2024/9/30,53:33.0,0,6.65191,24.2638,3.08819,6.47217,24.2735,6.96098,24.2232,3.084,-0.4,-0.395954,0.109404,3.46,-0.0235071,-0.00245453,-0.167484,-0.00664461,0.222988,0.0396193
2024/9/30,53:33.0,0,6.69264,24.2616,3.08767,6.51291,24.2713,6.96098,24.2232,3.084,-0.4,-0.395837,0.109316,3.73,-0.0234787,-0.00247369,-0.143689,-0.00614664,0.163,0.0395529
2024/9/30,53:33.0,0,6.69264,24.2616,3.08767,6.51291,24.2713,6.96098,24.2232,3.084,-0.4,-0.394787,0.10686,4.11,-0.0235353,-0.00382889,-0.159106,-0.00750184,0.203018,0.0383306
2024/9/30,53:33.1,0,6.69264,24.2616,3.08767,6.51291,24.2713,6.96098,24.2232,3.084,-0.4,-0.394628,0.104387,4.42,-0.0235931,-0.00519456,-0.174833,-0.00886751,0.243034,0.0370731
2024/9/30,53:33.1,0,6.73394,24.2595,3.08866,6.55419,24.269,6.96098,24.2232,3.084,-0.4,-0.396166,0.108584,4.78,-0.0239147,-0.00366615,-0.151702,-0.00832377,0.182925,0.0391298
2024/9/30,53:33.2,0,6.73394,24.2595,3.08866,6.55419,24.269,6.96098,24.2232,3.084,-0.4,-0.396166,0.107003,4.78,-0.0239886,-0.00453623,-0.167559,-0.00919384,0.222951,0.0383918
2024/9/30,53:33.2,0,6.77437,24.2568,3.08587,6.59465,24.2668,6.96098,24.2232,3.084,-0.4,-0.396917,0.100096,4.98,-0.0230964,-0.00636924,-0.144119,-0.00824022,0.163097,0.0349419
2024/9/30,53:33.2,0,6.77437,24.2568,3.08587,6.59465,24.2668,6.96098,24.2232,3.084,-0.4,-0.395925,0.0978985,5.18,-0.0231254,-0.00762231,-0.159591,-0.00949329,0.203084,0.0337699
2024/9/30,53:33.3,0,6.77437,24.2568,3.08587,6.59465,24.2668,6.96098,24.2232,3.084,-0.4,-0.395836,0.0956037,5.32,-0.0231549,-0.00884543,-0.175386,-0.0107164,0.243077,0.0326022
2024/9/30,53:33.3,0,6.81573,24.2543,3.08623,6.636,24.2643,6.96098,24.2232,3.084,-0.4,-0.395758,0.0986672,5.44,-0.0230922,-0.00724012,-0.151555,-0.00947039,0.182947,0.0340976
2024/9/30,53:33.4,0,6.81573,24.2543,3.08623,6.636,24.2643,6.96098,24.2232,3.084,-0.4,-0.394844,0.0965613,5.51,-0.0231266,-0.0083407,-0.167005,-0.010571,0.222965,0.0330858
2024/9/30,53:33.4,0,6.85617,24.2514,3.08312,6.67648,24.2619,6.96098,24.2232,3.084,-0.4,-0.394844,0.0893253,5.51,-0.0220069,-0.00995676,-0.143336,-0.00907281,0.16302,0.0294662
2024/9/30,53:33.4,0,6.85617,24.2514,3.08312,6.67648,24.2619,6.96098,24.2232,3.084,-0.4,-0.393956,0.0874171,5.54,-0.0219933,-0.0109898,-0.158786,-0.0101058,0.203055,0.0284338
2024/9/30,53:33.5,0,6.85617,24.2514,3.08312,6.67648,24.2619,6.96098,24.2232,3.084,-0.4,-0.393936,0.0852798,5.57,-0.0219794,-0.0120516,-0.174519,-0.0111676,0.243013,0.0273476
2024/9/30,53:33.5,0,6.89696,24.2485,3.08171,6.71728,24.2593,7.36032,24.2002,3.084,-0.4,-0.393055,0.0830493,5.59,-0.0212809,-0.0119586,-0.150521,-0.00966682,0.182952,0.0262139
2024/9/30,53:33.6,0,6.89696,24.2485,3.08171,6.71728,24.2593,7.36032,24.2002,3.084,-0.4,-0.393048,0.0809008,5.6,-0.0212448,-0.0129883,-0.166255,-0.0106965,0.222987,0.0251198
2024/9/30,53:33.6,0,6.93747,24.2343,3.08046,6.7578,24.2453,7.36032,24.2002,3.084,-0.4,-0.393128,0.0374314,5.48,-0.00922782,-0.0125242,-0.142656,-0.00898026,0.162873,0.00403377
2024/9/30,53:33.6,0,6.93747,24.2343,3.08046,6.7578,24.2453,7.36032,24.2002,3.084,-0.4,-0.393128,0.0361402,5.48,-0.00917213,-0.0135134,-0.158369,-0.00996942,0.202843,0.00294471
2024/9/30,53:33.7,0,6.93747,24.2343,3.08046,6.7578,24.2453,7.36032,24.2002,3.084,-0.4,-0.392306,0.0342235,5.41,-0.00911765,-0.0143406,-0.173742,-0.0107966,0.242873,0.00202944
2024/9/30,53:33.7,0,6.97769,24.2312,3.07751,6.79806,24.2427,7.36032,24.2002,3.084,-0.4,-0.392383,-0.0328171,5.29,-0.00799884,-0.0156217,-0.150309,-0.00913209,0.183068,-0.00126095
2024/9/30,53:33.8,0,6.97769,24.2312,3.07751,6.79806,24.2427,7.36032,24.2002,3.084,-0.4,-0.3934,-0.0341964,5.05,-0.00789418,-0.0161403,-0.166436,-0.0096507,0.223071,-0.00197777
