2024/9/30,57:18.2,0,10.5166,24.0375,3.07791,10.337,24.049,10.9435,23.9936,3.084,-0.4,-0.395767,0.0885383,-0.79,-0.0184825,-0.00486946,-0.135062,0.00122203,0.141266,0.028223
2024/9/30,57:18.3,0,10.5166,24.0375,3.07791,10.337,24.049,10.9435,23.9936,3.084,-0.4,-0.394877,0.0876602,-0.97,-0.0183883,-0.00441926,-0.150518,0.00167223,0.181178,0.0285257
2024/9/30,57:18.3,0,10.5166,24.0375,3.07791,10.337,24.049,10.9435,23.9936,3.084,-0.4,-0.396587,0.0885348,-1.22,-0.0182877,-0.00375731,-0.167038,0.00233418,0.22119,0.0289674
2024/9/30,57:18.4,0,10.5608,24.0349,3.07854,10.3812,24.0463,10.9435,23.9936,3.084,-0.4,-0.397435,0.0902308,-1.37,-0.0184683,-0.00320708,-0.143514,0.00225211,0.161101,0.0298206
2024/9/30,57:18.4,0,10.5608,24.0349,3.07854,10.3812,24.0463,10.9435,23.9936,3.084,-0.4,-0.397435,0.090381,-1.37,-0.0183815,-0.00295752,-0.159417,0.00250168,0.201116,0.029915
2024/9/30,57:18.4,0,10.6017,24.0324,3.07937,10.422,24.0436,10.9435,23.9936,3.084,-0.4,-0.394805,0.092161,-1.46,-0.0185185,-0.00237793,-0.13466,0.00225205,0.141079,0.0308018
2024/9/30,57:18.5,0,10.6017,24.0324,3.07937,10.422,24.0436,10.9435,23.9936,3.084,-0.4,-0.393188,0.0879301,-0.15,-0.0184483,-0.0043726,-0.149826,0.000257377,0.181053,0.0287198
2024/9/30,57:18.5,0,10.6017,24.0324,3.07937,10.422,24.0436,10.9435,23.9936,3.084,-0.4,-0.394912,0.0848535,0.6,-0.0183721,-0.00577265,-0.166288,-0.00114267,0.221077,0.0271424
2024/9/30,57:18.6,0,10.6426,24.03,3.08039,10.463,24.041,10.9435,23.9936,3.084,-0.4,-0.396532,0.0845698,1.55,-0.0185077,-0.00615464,-0.143167,-0.00254199,0.161049,0.0269648
2024/9/30,57:18.6,0,10.6426,24.03,3.08039,10.463,24.041,10.9435,23.9936,3.084,-0.4,-0.398158,0.0817438,2.08,-0.018448,-0.00741815,-0.159686,-0.0038055,0.201061,0.0255562
2024/9/30,57:18.6,0,10.6836,24.0275,3.08092,10.5039,24.0384,10.9435,23.9936,3.084,-0.4,-0.398158,0.0840654,2.08,-0.0184562,-0.00631169,-0.135817,-0.00323668,0.141112,0.0266773
2024/9/30,57:18.7,0,10.6836,24.0275,3.08092,10.5039,24.0384,10.9435,23.9936,3.084,-0.4,-0.399637,0.0799467,2.94,-0.0184056,-0.00820731,-0.152297,-0.0051323,0.181087,0.0246564
2024/9/30,57:18.7,0,10.6836,24.0275,3.08092,10.5039,24.0384,10.9435,23.9936,3.084,-0.4,-0.399637,0.0787803,2.94,-0.0183564,-0.00874614,-0.168286,-0.00567113,0.221097,0.0240299
2024/9/30,57:18.8,0,10.7246,24.0247,3.08047,10.5449,24.0357,10.9435,23.9936,3.084,-0.4,-0.402148,0.0771759,3.21,-0.0180032,-0.0088703,-0.145182,-0.00534277,0.161018,0.0232179
2024/9/30,57:18.8,0,10.7246,24.0247,3.08047,10.5449,24.0357,10.9435,23.9936,3.084,-0.4,-0.401141,0.0746722,3.54,-0.0179478,-0.0100578,-0.160873,-0.00653028,0.201039,0.0219548
2024/9/30,57:18.8,0,10.7659,24.0219,3.07996,10.5862,24.033,10.9435,23.9936,3.084,-0.4,-0.401945,0.0735885,3.69,-0.0175177,-0.00984124,-0.137069,-0.00580039,0.141013,0.0213869
2024/9/30,57:18.9,0,10.7659,24.0219,3.07996,10.5862,24.033,10.9435,23.9936,3.084,-0.4,-0.401885,0.0715579,3.82,-0.0174529,-0.0107493,-0.153118,-0.0067085,0.180999,0.0203646
2024/9/30,57:18.9,0,10.7659,24.0219,3.07996,10.5862,24.033,10.9435,23.9936,3.084,-0.4,-0.401885,0.0699559,3.82,-0.0173879,-0.0114535,-0.169191,-0.00741269,0.220993,0.0195447
2024/9/30,57:19.0,0,10.8074,24.019,3.07906,10.6277,24.0302,10.9435,23.9936,3.084,-0.4,-0.401828,0.067797,3.94,-0.0167981,-0.0114959,-0.145091,-0.00655715,0.161079,0.0184527
2024/9/30,57:19.0,0,10.8074,24.019,3.07906,10.6277,24.0302,10.9435,23.9936,3.084,-0.4,-0.401803,0.0659171,3.99,-0.0167188,-0.0123146,-0.161156,-0.0073759,0.201082,0.0174931
2024/9/30,57:19.0,0,10.8488,24.0159,3.07772,10.6692,24.0274,11.1431,23.9821,3.084,-0.4,-0.401779,0.0628035,4.04,-0.0160146,-0.01263,-0.137043,-0.00635113,0.141091,0.0159234
2024/9/30,57:19.1,0,10.8488,24.0159,3.07772,10.6692,24.0274,11.1431,23.9821,3.084,-0.4,-0.401764,0.0609111,4.07,-0.0159137,-0.0134275,-0.153109,-0.00714857,0.181092,0.0149465
2024/9/30,57:19.1,0,10.8488,24.0159,3.07772,10.6692,24.0274,11.1431,23.9821,3.084,-0.4,-0.401764,0.0594387,4.07,-0.0158128,-0.014178,-0.169185,-0.00789912,0.221105,0.0140161
2024/9/30,57:19.2,0,10.8903,24.0127,3.07618,10.7107,24.0245,11.1431,23.9821,3.084,-0.4,-0.402633,0.055124,4.07,-0.0149285,-0.0146106,-0.145361,-0.0067868,0.161025,0.0119911
2024/9/30,57:19.2,0,10.8903,24.0127,3.07618,10.7107,24.0245,11.1431,23.9821,3.084,-0.4,-0.402663,0.0533607,4.01,-0.0148025,-0.0152513,-0.161471,-0.00742749,0.201008,0.0111253
2024/9/30,57:19.2,0,10.9318,24.0095,3.07477,10.7522,24.0215,11.1431,23.9821,3.084,-0.4,-0.402688,0.049569,3.96,-0.0139276,-0.0154733,-0.137356,-0.00623919,0.141099,0.00934466
2024/9/30,57:19.3,0,10.9318,24.0095,3.07477,10.7522,24.0215,11.1431,23.9821,3.084,-0.4,-0.402736,0.0478885,3.86,-0.0137787,-0.0160289,-0.153477,-0.00679486,0.181086,0.008523
2024/9/30,57:19.3,0,10.9318,24.0095,3.07477,10.7522,24.0215,11.1431,23.9821,3.084,-0.4,-0.401899,0.0461931,3.79,-0.0136332,-0.0165905,-0.169238,-0.00735639,0.221097,0.00771674
2024/9/30,57:19.4,0,10.9733,24.0062,3.07357,10.7937,24.0185,11.1431,23.9821,3.084,-0.4,-0.401899,0.0429365,3.79,-0.0128591,-0.0167416,-0.145149,-0.00630928,0.161158,0.00618587
2024/9/30,57:19.4,0,10.9733,24.0062,3.07357,10.7937,24.0185,11.1431,23.9821,3.084,-0.4,-0.403671,0.0409897,3.72,-0.012684,-0.0173406,-0.161927,-0.00690823,0.201137,0.0052464
2024/9/30,57:19.4,0,10.9733,24.0062,3.07357,10.7937,24.0185,11.1431,23.9821,3.084,-0.4,-0.405479,0.0394058,3.57,-0.0125073,-0.0177547,-0.178865,-0.00732231,0.24112,0.00448913
2024/9/30,57:19.5,0,11.0125,24.0003,3.07164,10.833,24.0129,11.1431,23.9821,3.084,-0.4,-0.40466,-0.0363864,3.45,-0.00876292,-0.0184561,-0.1542,-0.00609989,0.181061,-0.00286116
2024/9/30,57:19.5,0,11.0125,24.0003,3.07164,10.833,24.0129,11.1431,23.9821,3.084,-0.4,-0.405605,-0.0374811,3.27,-0.00855774,-0.0187597,-0.170807,-0.00640349,0.221115,-0.0035401
2024/9/30,57:19.6,0,11.0541,23.9969,3.0707,10.8746,24.0097,11.3428,23.9705,3.084,-0.4,-0.406524,-0.0402208,3.15,-0.00774922,-0.0186008,-0.146797,-0.00530099,0.161103,-0.00482798
2024/9/30,57:19.6,0,11.0541,23.9969,3.0707,10.8746,24.0097,11.3428,23.9705,3.084,-0.4,-0.406524,-0.0422496,3.15,-0.00753288,-0.0191883,-0.163064,-0.00588842,0.201118,-0.00579987
2024/9/30,57:19.6,0,11.096,23.9934,3.06931,10.9164,24.0064,11.3428,23.9705,3.084,-0.4,-0.405699,-0.0465157,3.03,-0.00657659,-0.0194991,-0.138369,-0.00480593,0.141062,-0.00780331
2024/9/30,57:19.7,0,11.096,23.9934,3.06931,10.9164,24.0064,11.3428,23.9705,3.084,-0.4,-0.406852,-0.0452486,2.15,-0.00633164,-0.0185124,-0.15504,-0.00381927,0.181073,-0.00726146
2024/9/30,57:19.7,0,11.096,23.9934,3.06931,10.9164,24.0064,11.3428,23.9705,3.084,-0.4,-0.406135,-0.0440962,1.46,-0.00609691,-0.0175532,-0.171016,-0.00286007,0.221082,-0.0067138
2024/9/30,57:19.8,0,11.1378,23.9899,3.06824,10.9583,24.003,11.3428,23.9705,3.084,-0.4,-0.406219,-0.0470167,0.88,-0.00516625,-0.0172415,-0.146705,-0.00147861,0.161147,-0.00805715
2024/9/30,57:19.8,0,11.1378,23.9899,3.06824,10.9583,24.003,11.3428,23.9705,3.084,-0.4,-0.405394,-0.0452755,0.14,-0.00491552,-0.0160237,-0.162612,-0.00026072,0.201121,-0.00727985
2024/9/30,57:19.8,0,11.1797,23.9863,3.06744,11.0002,23.9997,11.3428,23.9705,3.084,-0.4,-0.405394,-0.0500809,0.14,-0.00409483,-0.0167771,-0.138242,-0.000221646,0.141005,-0.00949307
2024/9/30,57:19.9,0,11.1797,23.9863,3.06744,11.0002,23.9997,11.3428,23.9705,3.084,-0.4,-0.40449,-0.0476769,-0.74,-0.00383214,-0.0152493,-0.15411,0.00130611,0.180998,-0.00842821
2024/9/30,57:19.9,0,11.1797,23.9863,3.06744,11.0002,23.9997,11.3428,23.9705,3.084,-0.4,-0.40449,-0.0484617,-0.74,-0.00356423,-0.0151122,-0.170293,0.00144326,0.221007,-0.00876791
2024/9/30,57:20.0,0,11.2216,23.983,3.06757,11.0421,23.9963,11.3428,23.9705,3.084,-0.4,-0.404459,-0.0495559,-1.02,-0.00305753,-0.0147263,-0.145995,0.0017056,0.160964,-0.00928385
2024/9/30,57:20.0,0,11.2216,23.983,3.06757,11.0421,23.9963,11.3428,23.9705,3.084,-0.4,-0.404424,-0.0491418,-1.27,-0.00279155,-0.0140727,-0.162183,0.00235924,0.201022,-0.00910353
2024/9/30,57:20.0,0,11.2633,23.9797,3.06816,11.0838,23.9929,11.7421,23.9475,3.084,-0.4,-0.404362,-0.0490548,-1.62,-0.00236974,-0.0132775,-0.137926,0.00255958,0.141096,-0.00905898
2024/9/30,57:20.1,0,11.2633,23.9797,3.06816,11.0838,23.9929,11.7421,23.9475,3.084,-0.4,-0.402583,-0.0487242,-1.79,-0.00212448,-0.0126911,-0.153413,0.00314594,0.181072,-0.00890444
2024/9/30,57:20.1,0,11.2633,23.9797,3.06816,11.0838,23.9929,11.7421,23.9475,3.084,-0.4,-0.402583,-0.0489999,-1.79,-0.00186926,-0.0123607,-0.169529,0.00347642,0.221104,-0.00902886
2024/9/30,57:20.2,0,11.3052,23.9766,3.06962,11.1257,23.9895,11.7421,23.9475,3.084,-0.4,-0.402532,-0.0465548,-2.01,-0.00175668,-0.0110277,-0.14536,0.00334743,0.161114,-0.00789641
2024/9/30,57:20.2,0,11.3052,23.9766,3.06962,11.1257,23.9895,11.7421,23.9475,3.084,-0.4,-0.404244,-0.0462318,-2.13,-0.00151527,-0.0104178,-0.162154,0.00395731,0.20113,-0.00772013
2024/9/30,57:20.2,0,11.3467,23.9735,3.07073,11.1672,23.9862,11.7421,23.9475,3.084,-0.4,-0.403346,-0.0455795,-2.23,-0.00131493,-0.00975565,-0.137569,0.00351509,0.141069,-0.00741316
2024/9/30,57:20.3,0,11.3467,23.9735,3.07073,11.1672,23.9862,11.7421,23.9475,3.084,-0.4,-0.401567,-0.0450343,-2.36,-0.00110981,-0.00913251,-0.153026,0.00413824,0.181072,-0.00715292
2024/9/30,57:20.3,0,11.3467,23.9735,3.07073,11.1672,23.9862,11.7421,23.9475,3.084,-0.4,-0.401567,-0.0449307,-2.36,-0.000896654,-0.00869813,-0.169089,0.00457261,0.221072,-0.00709875
2024/9/30,57:20.4,0,11.3769,23.973,3.0724,11.1973,23.9855,11.7421,23.9475,3.084,-0.4,-0.401546,-0.0352957,-2.43,-0.00276992,-0.00756451,-0.145005,0.00403778,0.161117,-0.00262373
2024/9/30,57:20.4,0,11.3769,23.973,3.0724,11.1973,23.9855,11.7421,23.9475,3.084,-0.4,-0.401528,-0.0350333,-2.49,-0.0025837,-0.00700671,-0.161055,0.00459558,0.201106,-0.00239802
2024/9/30,57:20.4,0,11.4219,23.9703,3.07397,11.2423,23.9825,11.7421,23.9475,3.084,-0.4,-0.400642,-0.0315886,-2.54,-0.00294516,-0.00605005,-0.136671,0.0039782,0.141129,-0.000793293
2024/9/30,57:20.5,0,11.4219,23.9703,3.07397,11.2423,23.9825,11.7421,23.9475,3.084,-0.4,-0.400629,-0.0311311,-2.58,-0.00278454,-0.00551374,-0.152688,0.00451452,0.181121,-0.00054362
2024/9/30,57:20.5,0,11.4219,23.9703,3.07397,11.2423,23.9825,11.7421,23.9475,3.084,-0.4,-0.400633,-0.0307825,-2.57,-0.0026238,-0.00505917,-0.168717,0.00496908,0.221127,-0.000375965
2024/9/30,57:20.6,0,11.4633,23.9674,3.07532,11.2837,23.9793,11.9418,23.936,3.084,-0.4,-0.400633,0.0301817,-2.57,-0.00251848,-0.00441958,-0.144688,0.00426136,0.161148,7.56E-05
2024/9/30,57:20.6,0,11.4633,23.9674,3.07532,11.2837,23.9793,11.9418,23.936,3.084,-0.4,-0.400657,0.0303229,-2.49,-0.00237938,-0.00409518,-0.160711,0.00458577,0.201119,0.000151695
2024/9/30,57:20.6,0,11.5046,23.9646,3.07695,11.325,23.9762,11.9418,23.936,3.084,-0.4,-0.39981,0.0321183,-2.41,-0.00238949,-0.00328038,-0.13635,0.00376549,0.141037,0.000987119
2024/9/30,57:20.7,0,11.5046,23.9646,3.07695,11.325,23.9762,11.9418,23.936,3.084,-0.4,-0.39983,0.0323311,-2.34,-0.00227672,-0.00296072,-0.152356,0.00408516,0.181051,0.00110532
2024/9/30,57:20.7,0,11.5046,23.9646,3.07695,11.325,23.9762,11.9418,23.936,3.084,-0.4,-0.398995,0.0322702,-2.21,-0.00216647,-0.00279169,-0.168003,0.00425419,0.221064,0.00107977
2024/9/30,57:20.8,0,11.5458,23.9617,3.0785,11.3661,23.973,11.9418,23.936,3.084,-0.4,-0.398318,0.0305653,-1.3,-0.00204086,-0.0033612,-0.143841,0.00214186,0.16112,0.000287564
2024/9/30,57:20.8,0,11.5458,23.9617,3.0785,11.3661,23.973,11.9418,23.936,3.084,-0.4,-0.398318,0.0307783,-1.3,-0.00195317,-0.00312392,-0.159776,0.00237915,0.201126,0.000368067
2024/9/30,57:20.8,0,11.587,23.9589,3.08008,11.4074,23.97,11.9418,23.936,3.084,-0.4,-0.399249,0.0318088,-0.84,-0.00193607,-0.00261071,-0.136164,0.00130998,0.141049,0.000848403
2024/9/30,57:20.9,0,11.587,23.9589,3.08008,11.4074,23.97,11.9418,23.936,3.084,-0.4,-0.401031,-0.0302037,-0.29,-0.00187085,-0.00341321,-0.152798,0.000507471,0.181013,-7.49E-05
2024/9/30,57:20.9,0,11.587,23.9589,3.08008,11.4074,23.97,11.9418,23.936,3.084,-0.4,-0.401036,-0.0314923,0,-0.00180791,-0.00392068,-0.168852,0,0.221039,-0.000694671
2024/9/30,57:21.0,0,11.6282,23.9562,3.08119,11.4486,23.967,11.9418,23.936,3.084,-0.4,-0.401032,-0.0304225,0.25,-0.00168805,-0.00322446,-0.144797,-0.000414567,0.161061,-0.000212306
2024/9/30,57:21.0,0,11.6282,23.9562,3.08119,11.4486,23.967,11.9418,23.936,3.084,-0.4,-0.401017,-0.031948,0.56,-0.00164304,-0.0038413,-0.160819,-0.00103141,0.201027,-0.000909445
2024/9/30,57:21.0,0,11.6697,23.9533,3.08171,11.49,23.964,11.9418,23.936,3.084,-0.4,-0.401017,-0.0319184,0.56,-0.00126179,-0.00316342,-0.136795,-0.000877331,0.14112,-0.00091186
2024/9/30,57:21.1,0,11.6697,23.9533,3.08171,11.49,23.964,11.9418,23.936,3.084,-0.4,-0.404523,-0.0301931,0.04,-0.00122207,-0.00228609,-0.154171,0,0.181117,-0.000110854
2024/9/30,57:21.1,0,11.6697,23.9533,3.08171,11.49,23.964,11.9418,23.936,3.084,-0.4,-0.404523,-0.0303753,0.04,-0.001185,-0.00228609,-0.170383,0,0.221196,-0.000176826
2024/9/30,57:21.2,0,11.7111,23.9504,3.08219,11.5314,23.9611,11.9418,23.936,3.084,-0.4,-0.402778,-0.0301667,-0.18,-0.000801535,-0.00150997,-0.14541,0.000299751,0.161018,-8.15E-05
2024/9/30,57:21.2,0,11.7111,23.9504,3.08219,11.5314,23.9611,11.9418,23.936,3.084,-0.4,-0.401899,0.030586,-0.38,-0.00077302,-0.00110834,-0.161167,0.000701388,0.201013,0.000270185
2024/9/30,57:21.2,0,11.7528,23.9474,3.08233,11.5731,23.9581,11.9418,23.936,3.084,-0.4,-0.401012,-0.0302918,-0.63,-0.00031111,-0.000684374,-0.136803,0.000987068,0.141145,-0.000129221
2024/9/30,57:21.3,0,11.7528,23.9474,3.08233,11.5731,23.9581,11.9418,23.936,3.084,-0.4,-0.399256,0.0303953,-0.77,-0.000285405,-0.000329376,-0.152183,0.00134207,0.181165,0.000180547
2024/9/30,57:21.3,0,11.7528,23.9474,3.08233,11.5731,23.9581,11.9418,23.936,3.084,-0.4,-0.399256,0.0305804,-0.77,-0.000258715,-0.000188558,-0.16815,0.00148288,0.221159,0.000273679
2024/9/30,57:21.4,0,11.7942,23.9445,3.08278,11.6145,23.9551,11.9418,23.936,3.084,-0.4,-0.397496,-0.0300782,-0.93,0.000187162,0.000304846,-0.143548,0.00152901,0.161131,-3.00E-05
2024/9/30,57:21.4,0,11.7942,23.9445,3.08278,11.6145,23.9551,11.9418,23.936,3.084,-0.4,-0.395791,-0.0310178,-0.49,0.000205793,-0.000333202,-0.158768,0.000890967,0.201141,-0.000701798
2024/9/30,57:21.4,0,11.8354,23.9417,3.08362,11.6557,23.9521,11.9418,23.936,3.084,-0.4,-0.395801,-0.0318937,-0.26,0.000510718,1.92E-05,-0.134987,0.00040194,0.141048,-0.00089559
2024/9/30,57:21.5,0,11.8354,23.9417,3.08362,11.6557,23.9521,11.9418,23.936,3.084,-0.4,-0.395802,-0.0323825,0.21,0.000516786,-0.000745553,-0.150838,-0.000362764,0.181094,-0.00167116
2024/9/30,57:21.5,0,11.8354,23.9417,3.08362,11.6557,23.9521,11.9418,23.936,3.084,-0.4,-0.395802,-0.0324147,0.21,0.000522839,-0.000783582,-0.16665,-0.000400792,0.221044,-0.00172003
2024/9/30,57:21.6,0,11.8703,23.9731,3.08614,11.6905,23.9831,12.3411,23.913,3.084,-0.4,-0.396677,0.115035,0.08,-0.0332416,0.00200868,-0.143242,-0.000131236,0.161105,0.0614399
2024/9/30,57:21.6,0,11.8703,23.9731,3.08614,11.6905,23.9831,12.3411,23.913,3.084,-0.4,-0.399275,0.113545,-0.54,-0.0332778,0.00313036,-0.160151,0.00099044,0.201104,0.0625159
2024/9/30,57:21.6,0,11.9105,23.9712,3.08697,11.7308,23.981,12.3411,23.913,3.084,-0.4,-0.398388,0.115889,-0.73,-0.0336987,0.00410747,-0.135869,0.00113595,0.141048,0.0642803
2024/9/30,57:21.7,0,11.9105,23.9712,3.08697,11.7308,23.981,12.3411,23.913,3.084,-0.4,-0.395756,0.116636,-0.9,-0.033743,0.00452595,-0.1508,0.00155443,0.181042,0.0648911
2024/9/30,57:21.7,0,11.9105,23.9712,3.08697,11.7308,23.981,12.3411,23.913,3.084,-0.4,-0.392315,0.115394,-0.23,-0.0337857,0.0034066,-0.165175,0.000435077,0.221026,0.0639971
2024/9/30,57:21.8,0,11.9517,23.9691,3.08759,11.772,23.9788,12.3411,23.913,3.084,-0.4,-0.392315,0.11707,-0.23,-0.0341457,0.00396698,-0.141679,0.000373189,0.161137,0.0652013
2024/9/30,57:21.8,0,11.9517,23.9691,3.08759,11.772,23.9788,12.3411,23.913,3.084,-0.4,-0.388796,0.115,0.76,-0.0341971,0.00223609,-0.155981,-0.0013577,0.20119,0.0637174
2024/9/30,57:21.8,0,11.9925,23.9671,3.08811,11.8127,23.9767,12.3411,23.913,3.084,-0.4,-0.390329,0.114076,2.03,-0.0345087,0.00101335,-0.133153,-0.00309686,0.141131,0.0629852
2024/9/30,57:21.9,0,11.9925,23.9671,3.08811,11.8127,23.9767,12.3411,23.913,3.084,-0.4,-0.391873,0.152305,2.73,-0.0345753,-0.000562933,-0.149357,-0.00467314,0.181136,0.0614595
2024/9/30,57:21.9,0,11.9925,23.9671,3.08811,11.8127,23.9767,12.3411,23.913,3.084,-0.4,-0.392557,0.14956,3.25,-0.0346409,-0.00204935,-0.165313,-0.00615956,0.221119,0.06006
2024/9/30,57:22.0,0,12.0327,23.9652,3.08862,11.853,23.9747,12.3411,23.913,3.084,-0.4,-0.392279,0.151575,3.9,-0.0349919,-0.00172074,-0.141654,-0.00633663,0.161106,0.0610289
2024/9/30,57:22.0,0,12.0327,23.9652,3.08862,11.853,23.9747,12.3411,23.913,3.084,-0.4,-0.392279,0.150378,3.9,-0.0350643,-0.00242259,-0.157344,-0.00703849,0.201103,0.0604565
2024/9/30,57:22.0,0,12.0732,23.9628,3.08754,11.8935,23.9726,12.3411,23.913,3.084,-0.4,-0.394717,0.148169,4.25,-0.0348383,-0.00302056,-0.13463,-0.00656477,0.141079,0.0593453
2024/9/30,57:22.1,0,12.0732,23.9628,3.08754,11.8935,23.9726,12.3411,23.913,3.084,-0.4,-0.393314,0.143775,5.19,-0.0348923,-0.00538891,-0.149883,-0.00893311,0.181078,0.0571362
2024/9/30,57:22.1,0,12.0732,23.9628,3.08754,11.8935,23.9726,12.3411,23.913,3.084,-0.4,-0.395624,0.140137,5.64,-0.0349515,-0.00725094,-0.166591,-0.0107951,0.221083,0.0552766
2024/9/30,57:22.2,0,12.1138,23.9603,3.08593,11.9341,23.9703,12.3411,23.913,3.084,-0.4,-0.397068,0.136484,6.05,-0.0343875,-0.0080393,-0.143366,-0.00997037,0.16106,0.0534183
2024/9/30,57:22.2,0,12.1138,23.9603,3.08593,11.9341,23.9703,12.3411,23.913,3.084,-0.4,-0.397568,0.132604,6.53,-0.0344186,-0.0100446,-0.159444,-0.0119757,0.201048,0.0514464
2024/9/30,57:22.2,0,12.1547,23.9575,3.08378,11.975,23.9679,12.3411,23.913,3.084,-0.4,-0.397568,0.129351,6.53,-0.0336821,-0.0103944,-0.13552,-0.0101788,0.140872,0.0497841
2024/9/30,57:22.3,0,12.1547,23.9575,3.08378,11.975,23.9679,12.3411,23.913,3.084,-0.4,-0.399769,0.124987,7.01,-0.0336785,-0.0125007,-0.152262,-0.0122851,0.180876,0.0475769
2024/9/30,57:22.3,0,12.1547,23.9575,3.08378,11.975,23.9679,12.3411,23.913,3.084,-0.4,-0.399769,0.122481,7.01,-0.033675,-0.0137915,-0.16826,-0.0135758,0.220894,0.04628
2024/9/30,57:22.4,0,12.1957,23.9546,3.08164,12.016,23.9654,12.3411,23.913,3.084,-0.4,-0.400548,0.118815,7.11,-0.0328821,-0.0141998,-0.144658,-0.0118398,0.161152,0.0444281
2024/9/30,57:22.4,0,12.1957,23.9546,3.08164,12.016,23.9654,12.3411,23.913,3.084,-0.4,-0.40136,0.115778,7.17,-0.0328436,-0.0156494,-0.160997,-0.0132894,0.20113,0.042876
2024/9/30,57:22.4,0,12.2369,23.9516,3.07891,12.0573,23.9628,12.3411,23.913,3.084,-0.4,-0.401307,0.110541,7.23,-0.0318228,-0.0164755,-0.136819,-0.0113892,0.140935,0.0402371
2024/9/30,57:22.5,0,12.2369,23.9516,3.07891,12.0573,23.9628,12.3411,23.913,3.084,-0.4,-0.401298,0.107648,7.24,-0.0317412,-0.0178299,-0.152876,-0.0127435,0.180954,0.0387379
2024/9/30,57:22.5,0,12.2369,23.9516,3.07891,12.0573,23.9628,12.3411,23.913,3.084,-0.4,-0.401298,0.104733,7.24,-0.0316595,-0.0191678,-0.168926,-0.0140815,0.22095,0.0372548
2024/9/30,57:22.6,0,12.2784,23.9482,3.07561,12.0988,23.9601,12.7405,23.89,3.084,-0.4,-0.402234,0.0976672,7.16,-0.030359,-0.0203648,-0.145278,-0.0119749,0.161177,0.0337086
2024/9/30,57:22.6,0,12.2784,23.9482,3.07561,12.0988,23.9601,12.7405,23.89,3.084,-0.4,-0.401421,0.0950367,7.1,-0.0302269,-0.0215506,-0.161027,-0.0131608,0.201143,0.032319
2024/9/30,57:22.6,0,12.3198,23.9448,3.07264,12.1402,23.9572,12.7405,23.89,3.084,-0.4,-0.402382,0.0887286,6.99,-0.0289452,-0.0224026,-0.137261,-0.0110428,0.141121,0.0291518
2024/9/30,57:22.7,0,12.3198,23.9448,3.07264,12.1402,23.9572,12.7405,23.89,3.084,-0.4,-0.402518,0.0861786,6.83,-0.0287623,-0.0234132,-0.153367,-0.0120534,0.181019,0.027811
2024/9/30,57:22.7,0,12.3198,23.9448,3.07264,12.1402,23.9572,12.7405,23.89,3.084,-0.4,-0.402518,0.083038,6.83,-0.0285792,-0.0246797,-0.169482,-0.0133199,0.221054,0.026219
2024/9/30,57:22.8,0,12.3198,23.9448,3.07264,12.1402,23.9572,12.7405,23.89,3.084,-0.4,-0.400895,0.0807426,6.7,-0.028405,-0.0256061,-0.18482,-0.0142463,0.261019,0.0250413
2024/9/30,57:22.8,0,12.3575,23.9312,3.06907,12.178,23.9443,12.7405,23.89,3.084,-0.4,-0.401096,0.0353149,6.45,-0.0167687,-0.0268625,-0.160842,-0.0119314,0.201006,0.00304918
2024/9/30,57:22.8,0,12.3989,23.9273,3.0658,12.2194,23.941,12.7405,23.89,3.084,-0.4,-0.400378,-0.0322344,6.26,-0.0151602,-0.0280246,-0.136526,-0.00982689,0.140994,-0.000966677
2024/9/30,57:22.9,0,12.3989,23.9273,3.0658,12.2194,23.941,12.7405,23.89,3.084,-0.4,-0.401396,-0.0350008,6.06,-0.0148618,-0.0288507,-0.152927,-0.010653,0.180987,-0.00234442
2024/9/30,57:22.9,0,12.3989,23.9273,3.0658,12.2194,23.941,12.7405,23.89,3.084,-0.4,-0.399864,-0.0370828,5.78,-0.0145815,-0.0293781,-0.168331,-0.0111805,0.220969,-0.00334315
2024/9/30,57:23.0,0,12.4402,23.9236,3.06375,12.2608,23.9376,12.7405,23.89,3.084,-0.4,-0.399864,-0.0427272,5.78,-0.0133615,-0.0298448,-0.144393,-0.00959052,0.161104,-0.00598715
2024/9/30,57:23.0,0,12.4402,23.9236,3.06375,12.2608,23.9376,12.7405,23.89,3.084,-0.4,-0.399203,-0.0448494,5.48,-0.013043,-0.030334,-0.160121,-0.0100797,0.201102,-0.00703393
2024/9/30,57:23.0,0,12.4815,23.9196,3.06148,12.3021,23.934,12.7405,23.89,3.084,-0.4,-0.400991,-0.0464397,3.87,-0.0116547,-0.0285908,-0.136748,-0.00606994,0.141024,-0.00779665
2024/9/30,57:23.1,0,12.4815,23.9196,3.06148,12.3021,23.934,12.7405,23.89,3.084,-0.4,-0.400486,-0.045984,3,-0.011298,-0.0277681,-0.152586,-0.00524716,0.181001,-0.00760278
2024/9/30,57:23.1,0,12.4815,23.9196,3.06148,12.3021,23.934,12.7405,23.89,3.084,-0.4,-0.399864,-0.0452617,2.22,-0.0109429,-0.0268033,-0.168353,-0.00428238,0.221027,-0.0072629
2024/9/30,57:23.2,0,12.5228,23.9157,3.05931,12.3434,23.9305,12.7405,23.89,3.084,-0.4,-0.400952,-0.0501741,1.17,-0.00958001,-0.0266298,-0.144766,-0.00194002,0.161055,-0.00953595
