2024/9/30,08:24.6,0,4.60475,22.6599,3.08837,4.42501,22.6695,5.0651,22.6318,3.084,-0.4,-0.396332,0.0359909,2.39,-0.00216812,0.000419932,-0.144296,-0.00395182,0.164079,0.00430173
2024/9/30,08:24.6,0,4.60475,22.6599,3.08837,4.42501,22.6695,5.0651,22.6318,3.084,-0.4,-0.398088,0.0356891,2.34,-0.00224054,5.86E-05,-0.16086,-0.00431318,0.204081,0.00406498
2024/9/30,08:24.7,0,4.64567,22.6578,3.08695,4.46594,22.6676,5.0651,22.6318,3.084,-0.4,-0.398088,0.0366087,2.34,-0.00217591,-0.000727885,-0.136991,-0.00367318,0.144122,0.00316296
2024/9/30,08:24.7,0,4.64567,22.6578,3.08695,4.46594,22.6676,5.0651,22.6318,3.084,-0.4,-0.396355,0.0360695,2.31,-0.00222083,-0.00108445,-0.152243,-0.00402975,0.184109,0.00289165
2024/9/30,08:24.8,0,4.64567,22.6578,3.08695,4.46594,22.6676,5.0651,22.6318,3.084,-0.4,-0.396366,0.0355257,2.27,-0.0022675,-0.00142679,-0.16809,-0.00437208,0.224079,0.00263284
2024/9/30,08:24.8,0,4.68669,22.6557,3.08565,4.50697,22.6657,5.0651,22.6318,3.084,-0.4,-0.397256,0.0341811,2.2,-0.00223387,-0.00199436,-0.144612,-0.00364529,0.164026,0.0020025
2024/9/30,08:24.8,0,4.68669,22.6557,3.08565,4.50697,22.6657,5.0651,22.6318,3.084,-0.4,-0.396387,0.0335125,2.19,-0.00225953,-0.00236787,-0.160157,-0.00401879,0.204043,0.00167743
2024/9/30,08:24.9,0,4.72755,22.6534,3.08396,4.54785,22.6638,5.0651,22.6318,3.084,-0.4,-0.395526,0.0307453,2.15,-0.00210924,-0.00339356,-0.136099,-0.00335267,0.144096,0.000384997
2024/9/30,08:24.9,0,4.72755,22.6534,3.08396,4.54785,22.6638,5.0651,22.6318,3.084,-0.4,-0.395526,-0.0300321,2.15,-0.0021086,-0.00378335,-0.151922,-0.00374245,0.184102,-5.95E-06
2024/9/30,08:25.0,0,4.72755,22.6534,3.08396,4.54785,22.6638,5.0651,22.6318,3.084,-0.4,-0.395539,-0.0306476,2.1,-0.00210795,-0.00407706,-0.16775,-0.00403616,0.224104,-0.000300852
2024/9/30,08:25.0,0,4.76857,22.6513,3.08305,4.58888,22.6618,5.0651,22.6318,3.084,-0.4,-0.396418,-0.0310087,2.07,-0.00217888,-0.00437616,-0.144333,-0.00342308,0.164092,-0.000475343
2024/9/30,08:25.0,0,4.76857,22.6513,3.08305,4.58888,22.6618,5.0651,22.6318,3.084,-0.4,-0.395564,-0.0315674,2,-0.0021641,-0.00461554,-0.159836,-0.00366246,0.20407,-0.000738807
2024/9/30,08:25.1,0,4.8095,22.649,3.08165,4.62982,22.6598,5.0651,22.6318,3.084,-0.4,-0.397433,-0.0316591,1.38,-0.00208432,-0.00451632,-0.136746,-0.00216157,0.144072,-0.000787509
2024/9/30,08:25.1,0,4.8095,22.649,3.08165,4.62982,22.6598,5.0651,22.6318,3.084,-0.4,-0.397519,0.0302175,0.7,-0.0020468,-0.00357876,-0.152676,-0.00122401,0.184073,8.27E-05
2024/9/30,08:25.2,0,4.8095,22.649,3.08165,4.62982,22.6598,5.0651,22.6318,3.084,-0.4,-0.397519,-0.0302442,0.7,-0.00200941,-0.00370605,-0.168554,-0.0013513,0.224016,-0.000111455
2024/9/30,08:25.2,0,4.85038,22.6469,3.08081,4.67071,22.6578,5.0651,22.6318,3.084,-0.4,-0.398414,0.0304035,0.32,-0.00218679,-0.00372464,-0.14506,-0.00053161,0.164092,0.000184751
2024/9/30,08:25.2,0,4.85038,22.6469,3.08081,4.67071,22.6578,5.0651,22.6318,3.084,-0.4,-0.397549,0.0313471,0.01,-0.00213703,-0.00319303,-0.160644,0,0.204085,0.000629771
2024/9/30,08:25.3,0,4.89148,22.6446,3.07977,4.71182,22.6557,5.0651,22.6318,3.084,-0.4,-0.395804,-0.0310281,0.1,-0.00218837,-0.0043823,-0.136185,-0.000155963,0.14407,-0.000462767
2024/9/30,08:25.3,0,4.89148,22.6446,3.07977,4.71182,22.6557,5.0651,22.6318,3.084,-0.4,-0.398413,-0.0322481,0.35,-0.00211725,-0.00483967,-0.153014,-0.000613332,0.184058,-0.0010546
2024/9/30,08:25.4,0,4.89148,22.6446,3.07977,4.71182,22.6557,5.0651,22.6318,3.084,-0.4,-0.397524,-0.0338068,0.64,-0.0020515,-0.00546192,-0.16857,-0.00123558,0.224051,-0.00179205
2024/9/30,08:25.4,0,4.93254,22.6424,3.07911,4.75289,22.6537,5.0651,22.6318,3.084,-0.4,-0.397524,-0.0341595,0.64,-0.00222487,-0.00595298,-0.144684,-0.0010605,0.163963,-0.00197297
2024/9/30,08:25.4,0,4.93254,22.6424,3.07911,4.75289,22.6537,5.0651,22.6318,3.084,-0.4,-0.400131,-0.0351518,0.74,-0.00214192,-0.0062624,-0.161639,-0.00136992,0.203966,-0.00243791
2024/9/30,08:25.5,0,4.97358,22.6396,3.07532,4.79397,22.6515,5.46443,22.6088,3.084,-0.4,-0.401904,-0.0445247,0.25,-0.00127386,-0.00907242,-0.138311,-0.000395997,0.14414,-0.00680076
2024/9/30,08:25.5,0,4.97358,22.6396,3.07532,4.79397,22.6515,5.46443,22.6088,3.084,-0.4,-0.401903,-0.0429227,-0.28,-0.00113452,-0.0081814,-0.154371,0.000495017,0.1841,-0.00615823
2024/9/30,08:25.6,0,4.97358,22.6396,3.07532,4.79397,22.6515,5.46443,22.6088,3.084,-0.4,-0.403635,-0.0424324,-0.51,-0.000988679,-0.00767658,-0.17118,0.000999833,0.224096,-0.00591566
2024/9/30,08:25.6,0,4.99868,22.614,3.07675,4.81905,22.6256,5.46443,22.6088,3.084,-0.4,-0.404488,-0.0939115,-0.76,0.0227512,-0.00597285,-0.147216,0.0012814,0.163956,-0.0464481
2024/9/30,08:25.6,0,4.99868,22.614,3.07675,4.81905,22.6256,5.46443,22.6088,3.084,-0.4,-0.404488,-0.0921092,-0.76,0.0228686,-0.005832,-0.163397,0.00142225,0.203962,-0.0465159
2024/9/30,08:25.7,0,5.04024,22.6112,3.07642,4.86062,22.6229,5.46443,22.6088,3.084,-0.4,-0.401844,-0.0929756,-1.02,0.0231106,-0.0059651,-0.138246,0.00161507,0.14403,-0.0471564
2024/9/30,08:25.7,0,5.04024,22.6112,3.07642,4.86062,22.6229,5.46443,22.6088,3.084,-0.4,-0.401817,-0.0925063,-1.22,0.0232323,-0.00542387,-0.154309,0.0021563,0.184028,-0.0468328
2024/9/30,08:25.8,0,5.04024,22.6112,3.07642,4.86062,22.6229,5.46443,22.6088,3.084,-0.4,-0.403401,-0.0903175,-2.02,0.0233593,-0.00362148,-0.171052,0.00395869,0.224025,-0.0452094
2024/9/30,08:25.8,0,5.08194,22.6086,3.07667,4.90232,22.6203,5.46443,22.6088,3.084,-0.4,-0.402396,-0.0896899,-2.5,0.0233262,-0.0031325,-0.146459,0.0041959,0.163968,-0.0446912
2024/9/30,08:25.8,0,5.08194,22.6086,3.07667,4.90232,22.6203,5.46443,22.6088,3.084,-0.4,-0.402175,-0.0877633,-3.14,0.0234435,-0.00148021,-0.162467,0.00584819,0.20397,-0.0432543
2024/9/30,08:25.9,0,5.12347,22.606,3.07698,4.94385,22.6176,5.46443,22.6088,3.084,-0.4,-0.402175,-0.0884862,-3.14,0.0233973,-0.00204527,-0.138311,0.00497866,0.143907,-0.0437372
2024/9/30,08:25.9,0,5.12347,22.606,3.07698,4.94385,22.6176,5.46443,22.6088,3.084,-0.4,-0.402928,-0.0872106,-3.43,0.0235124,-0.000940001,-0.154696,0.00608394,0.183929,-0.0428143
2024/9/30,08:26.0,0,5.12347,22.606,3.07698,4.94385,22.6176,5.46443,22.6088,3.084,-0.4,-0.404568,-0.113397,-3.66,0.0236304,0.00017392,-0.17149,0.00719786,0.223884,-0.0418612
2024/9/30,08:26.0,0,5.16502,22.6036,3.07797,4.98539,22.6151,5.6641,22.5973,3.084,-0.4,-0.406191,-0.111363,-3.91,0.023317,0.000601657,-0.147906,0.0066333,0.164129,-0.0408288
2024/9/30,08:26.0,0,5.16502,22.6036,3.07797,4.98539,22.6151,5.6641,22.5973,3.084,-0.4,-0.405252,-0.109846,-4.05,0.0234127,0.00157673,-0.163765,0.00760837,0.204105,-0.0400513
2024/9/30,08:26.1,0,5.20671,22.6014,3.07943,5.02706,22.6126,5.6641,22.5973,3.084,-0.4,-0.40427,-0.106748,-4.27,0.0228937,0.00224069,-0.139063,0.00681297,0.143985,-0.0384941
2024/9/30,08:26.1,0,5.20671,22.6014,3.07943,5.02706,22.6126,5.6641,22.5973,3.084,-0.4,-0.40427,-0.10549,-4.27,0.0229677,0.00303342,-0.155244,0.0076057,0.18401,-0.0378328
2024/9/30,08:26.2,0,5.20671,22.6014,3.07943,5.02706,22.6126,5.6641,22.5973,3.084,-0.4,-0.402379,-0.103261,-4.55,0.0230379,0.00433601,-0.170599,0.00890829,0.223975,-0.0367102
2024/9/30,08:26.2,0,5.24856,22.5983,3.07592,5.06895,22.6101,5.6641,22.5973,3.084,-0.4,-0.401379,-0.0878439,-4.78,0.0241029,-6.68E-05,-0.146113,0.00801712,0.164028,-0.0430389
2024/9/30,08:26.2,0,5.24856,22.5983,3.07592,5.06895,22.6101,5.6641,22.5973,3.084,-0.4,-0.399485,-0.113654,-5.04,0.0242265,0.00125655,-0.161408,0.00934049,0.204039,-0.041994
2024/9/30,08:26.3,0,5.29035,22.5971,3.08236,5.11067,22.6077,5.6641,22.5973,3.084,-0.4,-0.399404,-0.0949556,-5.17,0.0219504,0.00651258,-0.137387,0.0081566,0.14398,-0.0326811
2024/9/30,08:26.3,0,5.29035,22.5971,3.08236,5.11067,22.6077,5.6641,22.5973,3.084,-0.4,-0.399334,-0.0931909,-5.28,0.0219766,0.00765415,-0.153334,0.00929818,0.183975,-0.0315883
2024/9/30,08:26.4,0,5.29035,22.5971,3.08236,5.11067,22.6077,5.6641,22.5973,3.084,-0.4,-0.399334,-0.091387,-5.28,0.0220029,0.00862244,-0.169302,0.0102665,0.223961,-0.0306668
2024/9/30,08:26.4,0,5.33173,22.5952,3.08448,5.15202,22.6055,5.6641,22.5973,3.084,-0.4,-0.398401,-0.0867312,-5.38,0.0211407,0.00944383,-0.145037,0.00896259,0.164048,-0.0283326
2024/9/30,08:26.4,0,5.33173,22.5952,3.08448,5.15202,22.6055,5.6641,22.5973,3.084,-0.4,-0.398342,-0.0844993,-5.47,0.021133,0.0105947,-0.160952,0.0101134,0.204056,-0.0271697
2024/9/30,08:26.5,0,5.37306,22.5935,3.0866,5.19333,22.6034,5.86377,22.5858,3.084,-0.4,-0.398368,-0.0800601,-5.43,0.0201944,0.0111505,-0.137047,0.00854803,0.144022,-0.0249374
2024/9/30,08:26.5,0,5.37306,22.5935,3.0866,5.19333,22.6034,5.86377,22.5858,3.084,-0.4,-0.399263,-0.0780654,-5.39,0.0201521,0.0120946,-0.15332,0.00949214,0.184008,-0.0238947
2024/9/30,08:26.6,0,5.37306,22.5935,3.0866,5.19333,22.6034,5.86377,22.5858,3.084,-0.4,-0.40017,-0.0761134,-5.33,0.0201095,0.0129893,-0.169672,0.0103869,0.223999,-0.0229008
2024/9/30,08:26.6,0,5.41421,22.5918,3.08868,5.23446,22.6013,5.86377,22.5858,3.084,-0.4,-0.40017,-0.0717375,-5.33,0.019216,0.0135926,-0.145631,0.00891518,0.163924,-0.020704
2024/9/30,08:26.6,0,5.41421,22.5918,3.08868,5.23446,22.6013,5.86377,22.5858,3.084,-0.4,-0.397624,-0.0702045,-5.24,0.0191459,0.0143424,-0.160607,0.00966501,0.203918,-0.0198914
2024/9/30,08:26.7,0,5.45151,22.5759,3.0903,5.27175,22.5852,5.86377,22.5858,3.084,-0.4,-0.396806,-0.119002,-5.16,0.0327222,0.0143861,-0.136491,0.00808768,0.143975,-0.0441131
2024/9/30,08:26.7,0,5.45151,22.5759,3.0903,5.27175,22.5852,5.86377,22.5858,3.084,-0.4,-0.397761,-0.115982,-5.02,0.0326199,0.0151016,-0.152733,0.00880322,0.183982,-0.0431754
2024/9/30,08:26.8,0,5.45151,22.5759,3.0903,5.27175,22.5852,5.86377,22.5858,3.084,-0.4,-0.39697,-0.114442,-4.89,0.0325218,0.0157464,-0.1683,0.00944803,0.223961,-0.0423886
2024/9/30,08:26.8,0,5.49271,22.574,3.0923,5.31293,22.5829,5.86377,22.5858,3.084,-0.4,-0.396166,-0.111356,-4.78,0.0318966,0.016215,-0.144218,0.00791313,0.164034,-0.0408376
2024/9/30,08:26.8,0,5.49271,22.574,3.0923,5.31293,22.5829,5.86377,22.5858,3.084,-0.4,-0.396166,-0.109209,-4.78,0.0317652,0.0170834,-0.160044,0.00878153,0.203983,-0.0397347
2024/9/30,08:26.9,0,5.53379,22.5722,3.09426,5.35399,22.5807,5.86377,22.5858,3.084,-0.4,-0.397674,-0.104317,-5.16,0.0311451,0.0183723,-0.136827,0.00810757,0.144069,-0.0372789
2024/9/30,08:26.9,0,5.53379,22.5722,3.09426,5.35399,22.5807,5.86377,22.5858,3.084,-0.4,-0.398421,-0.10117,-5.35,0.030979,0.0196669,-0.153009,0.0094022,0.18404,-0.0356586
2024/9/30,08:27.0,0,5.53379,22.5722,3.09426,5.35399,22.5807,5.86377,22.5858,3.084,-0.4,-0.399163,-0.0978316,-5.54,0.0308123,0.0210366,-0.169251,0.0107718,0.224015,-0.0339628
2024/9/30,08:27.0,0,5.57471,22.5704,3.09617,5.3949,22.5786,6.06344,22.5743,3.084,-0.4,-0.398241,-0.0947894,-5.62,0.0301981,0.0215285,-0.144924,0.00935761,0.16391,-0.0324121
2024/9/30,08:27.0,0,5.57471,22.5704,3.09617,5.3949,22.5786,6.06344,22.5743,3.084,-0.4,-0.39822,-0.091966,-5.65,0.0300029,0.0226199,-0.160961,0.010449,0.204202,-0.0309736
2024/9/30,08:27.1,0,5.61591,22.5689,3.09858,5.43607,22.5766,6.06344,22.5743,3.084,-0.4,-0.39822,-0.0872697,-5.65,0.0291532,0.0234712,-0.136982,0.0088923,0.143985,-0.0286072
2024/9/30,08:27.1,0,5.61591,22.5689,3.09858,5.43607,22.5766,6.06344,22.5743,3.084,-0.4,-0.398213,-0.0844314,-5.66,0.0289211,0.0245225,-0.152903,0.00994355,0.183973,-0.0271423
2024/9/30,08:27.2,0,5.61591,22.5689,3.09858,5.43607,22.5766,6.06344,22.5743,3.084,-0.4,-0.399101,-0.0815626,-5.63,0.0286832,0.0255249,-0.16922,0.010946,0.224003,-0.0256832
2024/9/30,08:27.2,0,5.65712,22.5674,3.10086,5.47727,22.5747,6.06344,22.5743,3.084,-0.4,-0.398282,-0.0774951,-5.56,0.0278476,0.0261191,-0.144977,0.00926043,0.164005,-0.0236288
2024/9/30,08:27.2,0,5.65712,22.5674,3.10086,5.47727,22.5747,6.06344,22.5743,3.084,-0.4,-0.399196,-0.0747073,-5.49,0.0275729,0.0270296,-0.161273,0.0101709,0.203995,-0.0221962
2024/9/30,08:27.3,0,5.69831,22.566,3.10337,5.51844,22.5729,6.06344,22.5743,3.084,-0.4,-0.398375,-0.0695048,-5.42,0.0265799,0.0279051,-0.137037,0.00853153,0.143989,-0.0195785
2024/9/30,08:27.3,0,5.69831,22.566,3.10337,5.51844,22.5729,6.06344,22.5743,3.084,-0.4,-0.398375,-0.0665184,-5.42,0.0262709,0.0288981,-0.152988,0.00952462,0.184031,-0.0180342
2024/9/30,08:27.4,0,5.69831,22.566,3.10337,5.51844,22.5729,6.06344,22.5743,3.084,-0.4,-0.399341,-0.063934,-5.27,0.0259545,0.0296215,-0.16932,0.010248,0.223998,-0.0167145
2024/9/30,08:27.4,0,5.73953,22.5647,3.10552,5.55965,22.5712,6.06344,22.5743,3.084,-0.4,-0.397668,-0.0598977,-5.17,0.0250596,0.0301152,-0.144695,0.00859046,0.163858,-0.0146788
2024/9/30,08:27.4,0,5.73953,22.5647,3.10552,5.55965,22.5712,6.06344,22.5743,3.084,-0.4,-0.396941,-0.0585525,-4.94,0.0247231,0.0306179,-0.16033,0.00909309,0.203914,-0.0135984
2024/9/30,08:27.5,0,5.78089,22.5636,3.10783,5.601,22.5697,6.06344,22.5743,3.084,-0.4,-0.398767,-0.0527607,-4.79,0.0236569,0.0313724,-0.137142,0.00754071,0.143916,-0.0108841
2024/9/30,08:27.5,0,5.78089,22.5636,3.10783,5.601,22.5697,6.06344,22.5743,3.084,-0.4,-0.398853,-0.0501044,-4.64,0.0232759,0.0319866,-0.153129,0.00815487,0.183922,-0.00958767
2024/9/30,08:27.6,0,5.78089,22.5636,3.10783,5.601,22.5697,6.06344,22.5743,3.084,-0.4,-0.398853,-0.0468785,-4.64,0.0228957,0.0328363,-0.169083,0.00900455,0.223924,-0.00805967
2024/9/30,08:27.6,0,5.82195,22.5625,3.10962,5.64204,22.5683,6.06344,22.5743,3.084,-0.4,-0.396382,-0.0433845,-4.39,0.0219575,0.0328893,-0.144252,0.00726656,0.163921,-0.00640185
2024/9/30,08:27.6,0,5.82195,22.5625,3.10962,5.64204,22.5683,6.06344,22.5743,3.084,-0.4,-0.397335,-0.0406805,-4.23,0.021541,0.0334124,-0.160509,0.00778973,0.203964,-0.00510786
2024/9/30,08:27.7,0,5.82195,22.5625,3.10962,5.64204,22.5683,6.06344,22.5743,3.084,-0.4,-0.396604,-0.0388518,-3.95,0.0211426,0.0335996,-0.176059,0.00797693,0.243915,-0.00422871
2024/9/30,08:27.7,0,5.85713,22.5906,3.11319,5.6772,22.5957,6.06344,22.5743,3.084,-0.4,-0.396688,0.101831,-3.77,-0.0088562,0.0357722,-0.152306,0.00658533,0.183943,0.051623
2024/9/30,08:27.8,0,5.85713,22.5906,3.11319,5.6772,22.5957,6.06344,22.5743,3.084,-0.4,-0.397643,0.100814,-3.58,-0.0093309,0.0361072,-0.168573,0.00692035,0.223929,0.0527961
2024/9/30,08:27.8,0,5.89826,22.59,3.11418,5.71833,22.595,6.06344,22.5743,3.084,-0.4,-0.397643,0.103858,-3.58,-0.0106009,0.0361201,-0.144734,0.00594173,0.163981,0.05508
2024/9/30,08:27.8,0,5.89826,22.59,3.11418,5.71833,22.595,6.06344,22.5743,3.084,-0.4,-0.396882,0.105127,-3.32,-0.0110717,0.0362815,-0.160336,0.00610305,0.203989,0.0560938
2024/9/30,08:27.9,0,5.93921,22.5898,3.11601,5.75927,22.5944,6.06344,22.5743,3.084,-0.4,-0.396982,0.109768,-3.06,-0.0127119,0.0368032,-0.136546,0.00478968,0.14396,0.0595482
2024/9/30,08:27.9,0,5.93921,22.5898,3.11601,5.75927,22.5944,6.06344,22.5743,3.084,-0.4,-0.394854,0.107035,-1.15,-0.0131939,0.0340104,-0.151603,0.00199691,0.183948,0.0576534
2024/9/30,08:28.0,0,5.93921,22.5898,3.11601,5.75927,22.5944,6.06344,22.5743,3.084,-0.4,-0.394932,0.10598,-0.13,-0.0136999,0.0322628,-0.167414,0.000249246,0.223905,0.0568109
2024/9/30,08:28.0,0,5.98033,22.5896,3.11808,5.80038,22.5938,6.46278,22.5513,3.084,-0.4,-0.396642,0.110918,0.76,-0.0154195,0.0328268,-0.144375,-0.00125668,0.163994,0.0604209
2024/9/30,08:28.0,0,5.98033,22.5896,3.11808,5.80038,22.5938,6.46278,22.5513,3.084,-0.4,-0.396642,0.111875,0.76,-0.0159605,0.0326886,-0.160249,-0.00139485,0.204014,0.0612502
2024/9/30,08:28.1,0,6.02131,22.5891,3.11781,5.84136,22.5934,6.46278,22.5513,3.084,-0.4,-0.39819,0.111713,1.95,-0.0170099,0.0307545,-0.136962,-0.00305982,0.143962,0.0611592
2024/9/30,08:28.1,0,6.02131,22.5891,3.11781,5.84136,22.5934,6.46278,22.5513,3.084,-0.4,-0.398032,0.111161,2.53,-0.0175463,0.0293833,-0.152829,-0.004431,0.183962,0.0607498
2024/9/30,08:28.2,0,6.02131,22.5891,3.11781,5.84136,22.5934,6.46278,22.5513,3.084,-0.4,-0.399521,0.109939,3.25,-0.0181059,0.0275031,-0.169383,-0.0063112,0.223966,0.0598349
2024/9/30,08:28.2,0,6.0623,22.5886,3.11769,5.88235,22.5929,6.46278,22.5513,3.084,-0.4,-0.401066,0.11248,3.71,-0.0191689,0.027485,-0.145935,-0.00620918,0.163869,0.0616759
2024/9/30,08:28.2,0,6.0623,22.5886,3.11769,5.88235,22.5929,6.46278,22.5513,3.084,-0.4,-0.401749,0.11177,4.1,-0.0197188,0.0260624,-0.162258,-0.00763178,0.20388,0.0612161
2024/9/30,08:28.3,0,6.0623,22.5886,3.11769,5.88235,22.5929,6.46278,22.5513,3.084,-0.4,-0.401749,0.112075,4.1,-0.0202604,0.0253062,-0.178335,-0.00838791,0.243896,0.0614247
2024/9/30,08:28.3,0,6.10355,22.5878,3.11611,5.92361,22.5924,6.46278,22.5513,3.084,-0.4,-0.403248,0.111501,4.55,-0.0207708,0.0240208,-0.154823,-0.00808449,0.183938,0.0610088
2024/9/30,08:28.4,0,6.10355,22.5878,3.11611,5.92361,22.5924,6.46278,22.5513,3.084,-0.4,-0.400498,0.111056,4.8,-0.021251,0.0227502,-0.169784,-0.00935508,0.223931,0.0606668
2024/9/30,08:28.4,0,6.14508,22.5869,3.11433,5.96514,22.5918,6.46278,22.5513,3.084,-0.4,-0.400266,0.110677,5.18,-0.0216926,0.0216656,-0.145677,-0.0086656,0.16395,0.0603756
2024/9/30,08:28.4,0,6.14508,22.5869,3.11433,5.96514,22.5918,6.46278,22.5513,3.084,-0.4,-0.400144,0.110096,5.37,-0.0221768,0.020361,-0.161646,-0.00997022,0.203968,0.0599378
2024/9/30,08:28.5,0,6.18655,22.5857,3.1115,6.00663,22.5911,6.46278,22.5513,3.084,-0.4,-0.398322,0.108348,5.5,-0.0222704,0.0188389,-0.137022,-0.00865733,0.143999,0.0586342
2024/9/30,08:28.5,0,6.18655,22.5857,3.1115,6.00663,22.5911,6.46278,22.5513,3.084,-0.4,-0.398322,0.108104,5.5,-0.0227083,0.0178325,-0.15295,-0.00966368,0.183987,0.0584095
2024/9/30,08:28.6,0,6.18655,22.5857,3.1115,6.00663,22.5911,6.46278,22.5513,3.084,-0.4,-0.398213,0.107391,5.66,-0.0231448,0.0165172,-0.168826,-0.010979,0.223959,0.0578764
2024/9/30,08:28.6,0,6.22795,22.5846,3.10933,6.04804,22.5904,6.46278,22.5513,3.084,-0.4,-0.398144,0.107006,5.76,-0.0234119,0.0157362,-0.144899,-0.00959062,0.163936,0.0575742
2024/9/30,08:28.6,0,6.22795,22.5846,3.10933,6.04804,22.5904,6.46278,22.5513,3.084,-0.4,-0.398073,0.106317,5.86,-0.0238151,0.0144963,-0.160821,-0.0108305,0.203998,0.0570561
2024/9/30,08:28.7,0,6.22795,22.5846,3.10933,6.04804,22.5904,6.46278,22.5513,3.084,-0.4,-0.398037,0.105726,5.91,-0.0242176,0.0133236,-0.176716,-0.0120032,0.243967,0.056603
2024/9/30,08:28.7,0,6.2692,22.5831,3.10609,6.08931,22.5895,6.46278,22.5513,3.084,-0.4,-0.397141,0.103112,5.95,-0.0240417,0.0116681,-0.152456,-0.010426,0.183884,0.0546611
2024/9/30,08:28.8,0,6.2692,22.5831,3.10609,6.08931,22.5895,6.46278,22.5513,3.084,-0.4,-0.397141,0.102579,5.95,-0.0243929,0.0105811,-0.168351,-0.011513,0.223906,0.0542012
2024/9/30,08:28.8,0,6.31036,22.5816,3.10338,6.13049,22.5885,6.46278,22.5513,3.084,-0.4,-0.396231,0.100978,6.01,-0.024358,0.00941943,-0.144198,-0.00996149,0.163925,0.0530056
2024/9/30,08:28.8,0,6.31036,22.5816,3.10338,6.13049,22.5885,6.46278,22.5513,3.084,-0.4,-0.394475,0.100325,6.04,-0.0246517,0.00831694,-0.159356,-0.011064,0.203971,0.0524835
2024/9/30,08:28.9,0,6.34398,22.5541,3.09927,6.16414,22.5617,6.46278,22.5513,3.084,-0.4,-0.390978,0.0324975,6.08,0.00194303,0.0058703,-0.134449,-0.00939695,0.143878,0.00237811
2024/9/30,08:28.9,0,6.34398,22.5541,3.09927,6.16414,22.5617,6.46278,22.5513,3.084,-0.4,-0.391007,0.0337228,6.04,0.00170429,0.00484686,-0.150086,-0.0104204,0.183846,0.00178382
2024/9/30,08:29.0,0,6.34398,22.5541,3.09927,6.16414,22.5617,6.46278,22.5513,3.084,-0.4,-0.39191,0.0325141,5.99,0.00145964,0.00383042,-0.166112,-0.0114368,0.223851,0.00120877
2024/9/30,08:29.0,0,6.385,22.5518,3.09545,6.20519,22.5601,6.86211,22.5282,3.084,-0.4,-0.39191,-0.0353499,5.99,0.00227216,0.00162495,-0.142642,-0.00982092,0.163966,-0.00245603
2024/9/30,08:29.0,0,6.385,22.5518,3.09545,6.20519,22.5601,6.86211,22.5282,3.084,-0.4,-0.393015,-0.0354922,5.65,0.0020876,0.00113937,-0.158767,-0.0103065,0.203972,-0.00260716
2024/9/30,08:29.1,0,6.42517,22.5499,3.09364,6.24537,22.5585,6.86211,22.5282,3.084,-0.4,-0.394244,-0.0349111,5.09,0.00225955,0.00171067,-0.13561,-0.00792585,0.143974,-0.00234088
2024/9/30,08:29.1,0,6.42517,22.5499,3.09364,6.24537,22.5585,6.86211,22.5282,3.084,-0.4,-0.394644,-0.0337005,4.39,0.00210599,0.00200251,-0.151546,-0.007634,0.184007,-0.0017726
2024/9/30,08:29.2,0,6.42517,22.5499,3.09364,6.24537,22.5585,6.86211,22.5282,3.084,-0.4,-0.395161,-0.0302171,3.27,0.0019519,0.00335565,-0.167536,-0.00628086,0.223969,-0.000141967
2024/9/30,08:29.2,0,6.46571,22.5475,3.09025,6.28594,22.5567,6.86211,22.5282,3.084,-0.4,-0.396302,-0.0357061,2.49,0.00267275,0.00213261,-0.144222,-0.00411526,0.163919,-0.00265276
2024/9/30,08:29.2,0,6.46571,22.5475,3.09025,6.28594,22.5567,6.86211,22.5282,3.084,-0.4,-0.396302,-0.0361729,2.49,0.0025737,0.00168022,-0.160076,-0.00456765,0.203925,-0.0029278
2024/9/30,08:29.3,0,6.50647,22.5452,3.08809,6.32673,22.5548,6.86211,22.5282,3.084,-0.4,-0.394796,-0.0375026,1.51,0.00295234,0.00174006,-0.1358,-0.00234893,0.143975,-0.0035516
2024/9/30,08:29.3,0,6.50647,22.5452,3.08809,6.32673,22.5548,6.86211,22.5282,3.084,-0.4,-0.394004,-0.0358316,0.98,0.00288902,0.00239089,-0.151287,-0.0016981,0.183974,-0.00279021
2024/9/30,08:29.4,0,6.50647,22.5452,3.08809,6.32673,22.5548,6.86211,22.5282,3.084,-0.4,-0.394055,-0.0333227,0.33,0.00282449,0.00345759,-0.167069,-0.000631402,0.223973,-0.0016076
2024/9/30,08:29.4,0,6.54706,22.543,3.08621,6.36734,22.553,6.86211,22.5282,3.084,-0.4,-0.394061,-0.0368333,-0.01,0.00302419,0.00221311,-0.143455,0,0.164041,-0.00321018
2024/9/30,08:29.4,0,6.54706,22.543,3.08621,6.36734,22.553,6.86211,22.5282,3.084,-0.4,-0.393184,-0.0354141,-0.31,0.00299009,0.00277711,-0.158862,0.000564,0.20404,-0.00258841
2024/9/30,08:29.5,0,6.58788,22.5411,3.08629,6.40815,22.5511,6.86211,22.5282,3.084,-0.4,-0.393184,-0.0339995,-0.31,0.00261375,0.00277303,-0.135282,0.000480283,0.144067,-0.00191718
2024/9/30,08:29.5,0,6.58788,22.5411,3.08629,6.40815,22.5511,6.86211,22.5282,3.084,-0.4,-0.393162,-0.032396,-0.68,0.00257774,0.00346862,-0.150987,0.00117588,0.184033,-0.00115704
