2024/9/30,25:28.0,0,4.36894,22.6785,3.08057,4.18928,22.6894,4.86422,22.6434,3.084,-0.4,-0.399978,0.0384873,1.75,-0.00594815,-0.00652461,-0.154207,-0.0030915,0.185538,0.00409685
2024/9/30,25:28.0,0,4.36894,22.6785,3.08057,4.18928,22.6894,4.86422,22.6434,3.084,-0.4,-0.399965,0.0374646,1.81,-0.00589323,-0.00696237,-0.170203,-0.00352925,0.225546,0.00356113
2024/9/30,25:28.0,0,4.36894,22.6785,3.08057,4.18928,22.6894,4.86422,22.6434,3.084,-0.4,-0.399965,0.0365655,1.81,-0.00583829,-0.00729419,-0.186205,-0.00386107,0.265555,0.00313122
2024/9/30,25:28.1,0,4.41034,22.6758,3.0809,4.23067,22.6868,4.86422,22.6434,3.084,-0.4,-0.399063,0.0374519,1.94,-0.00572794,-0.00670216,-0.161853,-0.00359734,0.205583,0.00353279
2024/9/30,25:28.1,0,4.41034,22.6758,3.0809,4.23067,22.6868,4.86422,22.6434,3.084,-0.4,-0.399908,0.0359573,2.05,-0.00567721,-0.00729003,-0.178191,-0.00418522,0.245581,0.00284816
2024/9/30,25:28.2,0,4.45197,22.6728,3.08055,4.27231,22.6838,4.86422,22.6434,3.084,-0.4,-0.399903,0.034139,2.07,-0.00509409,-0.007109,-0.154138,-0.00365562,0.185438,0.00198796
2024/9/30,25:28.2,0,4.45197,22.6728,3.08055,4.27231,22.6838,4.86422,22.6434,3.084,-0.4,-0.397279,0.0330942,2.11,-0.00504272,-0.00753927,-0.169011,-0.00408589,0.225421,0.00148288
2024/9/30,25:28.2,0,4.4909,22.681,3.08224,4.31122,22.6917,4.86422,22.6434,3.084,-0.4,-0.399011,0.0776041,2.15,-0.0158174,-0.00535053,-0.145875,-0.00359349,0.165592,0.0229073
2024/9/30,25:28.3,0,4.4909,22.681,3.08224,4.31122,22.6917,4.86422,22.6434,3.084,-0.4,-0.399011,0.0757115,2.15,-0.0157894,-0.00574363,-0.161833,-0.0039866,0.205586,0.0224641
2024/9/30,25:28.3,0,4.4909,22.681,3.08224,4.31122,22.6917,4.86422,22.6434,3.084,-0.4,-0.39814,0.0748974,2.15,-0.015762,-0.00612722,-0.177405,-0.00437019,0.245584,0.0220492
2024/9/30,25:28.4,0,4.53213,22.6782,3.08027,4.35247,22.6893,4.86422,22.6434,3.084,-0.4,-0.395542,0.0699929,2.09,-0.0150675,-0.00738339,-0.152511,-0.00365201,0.185575,0.0196022
2024/9/30,25:28.4,0,4.53213,22.6782,3.08027,4.35247,22.6893,4.86422,22.6434,3.084,-0.4,-0.395513,0.0687048,2.2,-0.0150084,-0.00797511,-0.168352,-0.00424373,0.225655,0.0189052
2024/9/30,25:28.4,0,4.53213,22.6782,3.08027,4.35247,22.6893,4.86422,22.6434,3.084,-0.4,-0.393617,0.0656539,2.72,-0.0149527,-0.00944431,-0.183261,-0.00571293,0.265583,0.0173728
2024/9/30,25:28.5,0,4.57367,22.6759,3.08167,4.394,22.6867,4.86422,22.6434,3.084,-0.4,-0.39441,0.0705004,2.95,-0.0153325,-0.0077364,-0.159929,-0.00540787,0.20549,0.0197458
2024/9/30,25:28.5,0,4.57367,22.6759,3.08167,4.394,22.6867,4.86422,22.6434,3.084,-0.4,-0.39441,0.069183,2.95,-0.0152957,-0.00827016,-0.175715,-0.00594164,0.245513,0.0191462
2024/9/30,25:28.6,0,4.61418,22.6729,3.07873,4.43454,22.6842,4.86422,22.6434,3.084,-0.4,-0.396096,0.0604703,3.1,-0.0142412,-0.010694,-0.152726,-0.00542741,0.185579,0.0148023
2024/9/30,25:28.6,0,4.61418,22.6729,3.07873,4.43454,22.6842,4.86422,22.6434,3.084,-0.4,-0.395169,0.0590557,3.25,-0.0141598,-0.0115326,-0.168172,-0.00626608,0.225571,0.0138349
2024/9/30,25:28.6,0,4.61418,22.6729,3.07873,4.43454,22.6842,4.86422,22.6434,3.084,-0.4,-0.395999,0.0569879,3.35,-0.0140746,-0.0123476,-0.184358,-0.00708101,0.265552,0.0128523
2024/9/30,25:28.7,0,4.65533,22.6707,3.08101,4.47566,22.6816,4.86422,22.6434,3.084,-0.4,-0.395063,0.0650238,3.51,-0.0147096,-0.00943483,-0.160232,-0.00644898,0.205585,0.0169192
2024/9/30,25:28.7,0,4.65533,22.6707,3.08101,4.47566,22.6816,4.86422,22.6434,3.084,-0.4,-0.395054,0.0633041,3.53,-0.0146624,-0.0101108,-0.176022,-0.00712498,0.245564,0.0161589
2024/9/30,25:28.8,0,4.69572,22.6675,3.07745,4.51609,22.679,4.86422,22.6434,3.084,-0.4,-0.395054,0.0532053,3.53,-0.0133165,-0.0127093,-0.152277,-0.00616383,0.185458,0.01115
2024/9/30,25:28.8,0,4.69572,22.6675,3.07745,4.51609,22.679,4.86422,22.6434,3.084,-0.4,-0.395929,0.0516468,3.52,-0.0132106,-0.0133448,-0.168455,-0.00679932,0.225468,0.01031
2024/9/30,25:28.8,0,4.69572,22.6675,3.07745,4.51609,22.679,4.86422,22.6434,3.084,-0.4,-0.395054,0.0499448,3.53,-0.0131096,-0.0139885,-0.18388,-0.00744308,0.265456,0.00950021
2024/9/30,25:28.9,0,4.73661,22.6647,3.07749,4.55698,22.6763,4.86422,22.6434,3.084,-0.4,-0.394171,0.0511658,3.56,-0.0128765,-0.0130373,-0.159851,-0.00652553,0.205536,0.0100484
2024/9/30,25:28.9,0,4.73661,22.6647,3.07749,4.55698,22.6763,4.86422,22.6434,3.084,-0.4,-0.394184,0.0494873,3.53,-0.0127739,-0.0136199,-0.175605,-0.00710809,0.245489,0.00928174
2024/9/30,25:29.0,0,4.77742,22.6621,3.07751,4.59779,22.6736,5.06389,22.6319,3.084,-0.4,-0.392481,0.0516354,3.44,-0.0126546,-0.0124543,-0.151323,-0.00596867,0.185554,0.0102613
2024/9/30,25:29.0,0,4.77742,22.6621,3.07751,4.59779,22.6736,5.06389,22.6319,3.084,-0.4,-0.392481,0.04986,3.44,-0.0125528,-0.0130732,-0.167016,-0.00658766,0.225539,0.00945972
2024/9/30,25:29.0,0,4.77742,22.6621,3.07751,4.59779,22.6736,5.06389,22.6319,3.084,-0.4,-0.395121,0.0482648,3.37,-0.012443,-0.0135932,-0.183951,-0.00710765,0.265557,0.00870039
2024/9/30,25:29.1,0,4.81798,22.659,3.07551,4.63837,22.6709,5.06389,22.6319,3.084,-0.4,-0.395161,0.042944,3.27,-0.0115585,-0.0144965,-0.160276,-0.0060087,0.205597,0.00621222
2024/9/30,25:29.1,0,4.85863,22.6558,3.07341,4.67905,22.668,5.06389,22.6319,3.084,-0.4,-0.395176,0.0367006,3.23,-0.0105518,-0.0156498,-0.136539,-0.00505606,0.145515,0.00325549
2024/9/30,25:29.2,0,4.85863,22.6558,3.07341,4.67905,22.668,5.06389,22.6319,3.084,-0.4,-0.396944,0.035076,3.16,-0.0103773,-0.0161367,-0.153011,-0.00554297,0.185472,0.0024325
2024/9/30,25:29.2,0,4.85863,22.6558,3.07341,4.67905,22.668,5.06389,22.6319,3.084,-0.4,-0.396089,0.033464,3.12,-0.0102129,-0.0166215,-0.168529,-0.00602769,0.225482,0.00166487
2024/9/30,25:29.2,0,4.89971,22.6529,3.07411,4.72012,22.665,5.06389,22.6319,3.084,-0.4,-0.396089,0.0361069,3.12,-0.0100227,-0.0150717,-0.144783,-0.00517837,0.165531,0.00287424
2024/9/30,25:29.3,0,4.89971,22.6529,3.07411,4.72012,22.665,5.06389,22.6319,3.084,-0.4,-0.396126,0.0346154,3.02,-0.00986574,-0.0154547,-0.16065,-0.00556137,0.205552,0.00220978
2024/9/30,25:29.3,0,4.89971,22.6529,3.07411,4.72012,22.665,5.06389,22.6319,3.084,-0.4,-0.398802,0.0334489,2.84,-0.00969728,-0.0156769,-0.177678,-0.00578363,0.24553,0.00165273
2024/9/30,25:29.4,0,4.94025,22.6495,3.07139,4.76069,22.6621,5.06389,22.6319,3.084,-0.4,-0.398843,-0.0347868,2.72,-0.0085173,-0.0174051,-0.153756,-0.00479314,0.185506,-0.00218426
2024/9/30,25:29.4,0,4.94025,22.6495,3.07139,4.76069,22.6621,5.06389,22.6319,3.084,-0.4,-0.398888,-0.0358558,2.58,-0.0083159,-0.0176302,-0.169725,-0.00501825,0.225497,-0.00276971
2024/9/30,25:29.4,0,4.94025,22.6495,3.07139,4.76069,22.6621,5.06389,22.6319,3.084,-0.4,-0.400657,-0.0373336,2.49,-0.00810432,-0.0179337,-0.186502,-0.00532167,0.265489,-0.00346946
2024/9/30,25:29.5,0,4.98112,22.6462,3.06978,4.80159,22.6591,5.46323,22.6089,3.084,-0.4,-0.400657,-0.0429582,2.49,-0.00715095,-0.0188602,-0.162473,-0.00463603,0.205516,-0.00609734
2024/9/30,25:29.5,0,4.98112,22.6462,3.06978,4.80159,22.6591,5.46323,22.6089,3.084,-0.4,-0.400681,-0.0443366,2.41,-0.00692284,-0.019154,-0.17851,-0.00492979,0.245516,-0.00679839
2024/9/30,25:29.6,0,5.01418,22.6315,3.06683,4.83469,22.645,5.46323,22.6089,3.084,-0.4,-0.40263,-0.0721836,1.56,0.00591022,-0.0199401,-0.155223,-0.00277384,0.185523,-0.0304739
2024/9/30,25:29.6,0,5.01418,22.6315,3.06683,4.83469,22.645,5.46323,22.6089,3.084,-0.4,-0.403592,-0.0706045,0.98,0.00619388,-0.019094,-0.171748,-0.00192776,0.225549,-0.0301258
2024/9/30,25:29.6,0,5.01418,22.6315,3.06683,4.83469,22.645,5.46323,22.6089,3.084,-0.4,-0.401905,-0.0692704,0.21,0.00645739,-0.0176162,-0.1871,-0.000449973,0.265532,-0.0291311
2024/9/30,25:29.7,0,5.05543,22.6282,3.06619,4.87594,22.6417,5.46323,22.6089,3.084,-0.4,-0.402777,-0.0706727,-0.21,0.0071318,-0.0174203,-0.163332,0.000392813,0.205516,-0.0301298
2024/9/30,25:29.7,0,5.05543,22.6282,3.06619,4.87594,22.6417,5.46323,22.6089,3.084,-0.4,-0.402777,-0.0712677,-0.21,0.0074188,-0.0173815,-0.179445,0.000431563,0.245519,-0.0306024
2024/9/30,25:29.8,0,5.09696,22.6248,3.06593,4.91748,22.6384,5.46323,22.6089,3.084,-0.4,-0.402741,-0.071646,-0.79,0.00798575,-0.0166659,-0.155276,0.00140492,0.185548,-0.0308973
2024/9/30,25:29.8,0,5.09696,22.6248,3.06593,4.91748,22.6384,5.46323,22.6089,3.084,-0.4,-0.402651,-0.0703799,-1.45,0.00827635,-0.0152247,-0.171358,0.00284615,0.225575,-0.0299749
2024/9/30,25:29.8,0,5.09696,22.6248,3.06593,4.91748,22.6384,5.46323,22.6089,3.084,-0.4,-0.40345,-0.0697077,-1.81,0.0085741,-0.0141759,-0.187836,0.00389488,0.265575,-0.029448
2024/9/30,25:29.9,0,5.13851,22.6216,3.06629,4.95902,22.6352,5.46323,22.6089,3.084,-0.4,-0.403335,-0.0694143,-2.27,0.00884915,-0.0134505,-0.163591,0.00425505,0.205596,-0.0292137
2024/9/30,25:29.9,0,5.13851,22.6216,3.06629,4.95902,22.6352,5.46323,22.6089,3.084,-0.4,-0.404126,-0.0687791,-2.54,0.00914086,-0.0124642,-0.180067,0.00524138,0.245573,-0.0287378
2024/9/30,25:30.0,0,5.18012,22.6184,3.06637,5.00063,22.6319,5.46323,22.6089,3.084,-0.4,-0.404126,-0.0707103,-2.54,0.00957421,-0.013099,-0.155784,0.00453454,0.185484,-0.0301439
2024/9/30,25:30.0,0,5.18012,22.6184,3.06637,5.00063,22.6319,5.46323,22.6089,3.084,-0.4,-0.404925,-0.0700915,-2.76,0.00986535,-0.0121834,-0.172295,0.00545018,0.225499,-0.0297365
2024/9/30,25:30.0,0,5.22164,22.6153,3.06752,5.04214,22.6286,5.46323,22.6089,3.084,-0.4,-0.403958,-0.0691924,-3.03,0.00994649,-0.0113506,-0.147658,0.00512857,0.165528,-0.0290602
2024/9/30,25:30.1,0,5.22164,22.6153,3.06752,5.04214,22.6286,5.46323,22.6089,3.084,-0.4,-0.405649,-0.0687375,-3.16,0.0102238,-0.0105206,-0.164484,0.00595859,0.205483,-0.0287019
2024/9/30,25:30.1,0,5.22164,22.6153,3.06752,5.04214,22.6286,5.46323,22.6089,3.084,-0.4,-0.404698,-0.0680604,-3.36,0.0104841,-0.00953384,-0.180286,0.0069453,0.245482,-0.0281907
2024/9/30,25:30.2,0,5.26342,22.6124,3.06943,5.08389,22.6254,5.46323,22.6089,3.084,-0.4,-0.402054,-0.0660326,-3.44,0.01022,-0.0084583,-0.154976,0.00611278,0.185462,-0.0266795
2024/9/30,25:30.2,0,5.26342,22.6124,3.06943,5.08389,22.6254,5.46323,22.6089,3.084,-0.4,-0.402054,-0.065809,-3.44,0.0104544,-0.00782376,-0.171064,0.00674732,0.225475,-0.0264628
2024/9/30,25:30.2,0,5.30524,22.6095,3.07102,5.12569,22.6222,5.46323,22.6089,3.084,-0.4,-0.402015,-0.0644899,-3.53,0.0103515,-0.00702748,-0.146959,0.00594858,0.165556,-0.0254837
2024/9/30,25:30.3,0,5.30524,22.6095,3.07102,5.12569,22.6222,5.46323,22.6089,3.084,-0.4,-0.401972,-0.0639035,-3.63,0.01056,-0.00618962,-0.163028,0.00678643,0.20557,-0.0250181
2024/9/30,25:30.3,0,5.30524,22.6095,3.07102,5.12569,22.6222,5.46323,22.6089,3.084,-0.4,-0.401949,-0.0633826,-3.68,0.0107684,-0.00541817,-0.179086,0.00755789,0.245545,-0.0246184
2024/9/30,25:30.4,0,5.34689,22.6069,3.07324,5.16731,22.6192,5.46323,22.6089,3.084,-0.4,-0.401922,-0.0607221,-3.74,0.0103907,-0.00411766,-0.154965,0.00664683,0.185559,-0.0226449
2024/9/30,25:30.4,0,5.34689,22.6069,3.07324,5.16731,22.6192,5.46323,22.6089,3.084,-0.4,-0.401908,-0.0602172,-3.77,0.0105637,-0.0033692,-0.171039,0.00739529,0.225566,-0.022205
2024/9/30,25:30.4,0,5.34689,22.6069,3.07324,5.16731,22.6192,5.46323,22.6089,3.084,-0.4,-0.401908,-0.0597129,-3.77,0.0107367,-0.00267413,-0.187114,0.00809036,0.265565,-0.0218184
2024/9/30,25:30.5,0,5.38838,22.6042,3.07504,5.20878,22.6161,5.86256,22.5859,3.084,-0.4,-0.403643,-0.0587125,-3.78,0.0104747,-0.00186541,-0.163663,0.0070952,0.205464,-0.0205195
2024/9/30,25:30.5,0,5.38838,22.6042,3.07504,5.20878,22.6161,5.86256,22.5859,3.084,-0.4,-0.401913,-0.0582594,-3.76,0.0106125,-0.00124012,-0.179036,0.0077205,0.245461,-0.0201628
2024/9/30,25:30.6,0,5.42994,22.6015,3.07684,5.25032,22.6131,5.86256,22.5859,3.084,-0.4,-0.400196,-0.0568118,-3.71,0.0103958,-0.000594725,-0.154267,0.00656368,0.18548,-0.0191539
2024/9/30,25:30.6,0,5.42994,22.6015,3.07684,5.25032,22.6131,5.86256,22.5859,3.084,-0.4,-0.400223,-0.0563393,-3.65,0.0105105,-3.02E-05,-0.170297,0.0071282,0.225505,-0.0187938
2024/9/30,25:30.6,0,5.46532,22.5958,3.07888,5.28567,22.6071,5.86256,22.5859,3.084,-0.4,-0.400236,-0.0774457,-3.62,0.0136688,0.000955396,-0.146315,0.00607389,0.165571,-0.0234443
2024/9/30,25:30.7,0,5.46532,22.5958,3.07888,5.28567,22.6071,5.86256,22.5859,3.084,-0.4,-0.400236,-0.076185,-3.62,0.0137508,0.00161991,-0.162322,0.00673841,0.205566,-0.0229259
2024/9/30,25:30.7,0,5.46532,22.5958,3.07888,5.28567,22.6071,5.86256,22.5859,3.084,-0.4,-0.397647,-0.0755379,-3.57,0.0138268,0.00213473,-0.177177,0.00725323,0.245564,-0.0225925
2024/9/30,25:30.8,0,5.5067,22.5933,3.08106,5.32703,22.6042,5.86256,22.5859,3.084,-0.4,-0.399409,-0.0721079,-3.52,0.0135221,0.0032712,-0.153974,0.00621485,0.185505,-0.0208808
2024/9/30,25:30.8,0,5.5067,22.5933,3.08106,5.32703,22.6042,5.86256,22.5859,3.084,-0.4,-0.398543,-0.0711535,-3.51,0.013568,0.00388212,-0.169593,0.00682576,0.225532,-0.020367
2024/9/30,25:30.8,0,5.5067,22.5933,3.08106,5.32703,22.6042,5.86256,22.5859,3.084,-0.4,-0.400218,-0.0692935,-3.66,0.0136173,0.00487695,-0.186327,0.00782059,0.265563,-0.0194311
2024/9/30,25:30.9,0,5.54793,22.591,3.08364,5.36823,22.6014,5.86256,22.5859,3.084,-0.4,-0.400154,-0.0635116,-3.8,0.0130246,0.0067143,-0.162279,0.00707253,0.20554,-0.0165371
2024/9/30,25:30.9,0,5.54793,22.591,3.08364,5.36823,22.6014,5.86256,22.5859,3.084,-0.4,-0.400154,-0.0622634,-3.8,0.0130303,0.00741177,-0.178282,0.00777,0.245533,-0.0158499
2024/9/30,25:31.0,0,5.58913,22.5886,3.08501,5.40942,22.5987,6.06223,22.5744,3.084,-0.4,-0.400996,-0.0609064,-3.86,0.0128969,0.00784989,-0.154601,0.00684461,0.185541,-0.0151598
2024/9/30,25:31.0,0,5.58913,22.5886,3.08501,5.40942,22.5987,6.06223,22.5744,3.084,-0.4,-0.401837,-0.0599801,-3.92,0.0128804,0.00869404,-0.171001,0.00768876,0.225548,-0.0142724
2024/9/30,25:31.0,0,5.58913,22.5886,3.08501,5.40942,22.5987,6.06223,22.5744,3.084,-0.4,-0.400103,-0.0585948,-3.91,0.012865,0.00935894,-0.186265,0.00835365,0.265544,-0.0136086
2024/9/30,25:31.1,0,5.63042,22.5862,3.08674,5.45069,22.5961,6.06223,22.5744,3.084,-0.4,-0.400131,-0.056339,-3.85,0.0125784,0.00990971,-0.162273,0.00716564,0.205551,-0.0125458
2024/9/30,25:31.1,0,5.63042,22.5862,3.08674,5.45069,22.5961,6.06223,22.5744,3.084,-0.4,-0.399303,-0.0551652,-3.76,0.0125354,0.010416,-0.177911,0.00767197,0.245554,-0.0119761
2024/9/30,25:31.2,0,5.67188,22.584,3.08891,5.49213,22.5935,6.06223,22.5744,3.084,-0.4,-0.399303,-0.0510568,-3.76,0.0120965,0.011553,-0.153947,0.00663858,0.185539,-0.0100552
2024/9/30,25:31.2,0,5.67188,22.584,3.08891,5.49213,22.5935,6.06223,22.5744,3.084,-0.4,-0.398456,-0.0496464,-3.71,0.0120198,0.0121285,-0.169554,0.0072141,0.225528,-0.00935576
2024/9/30,25:31.2,0,5.71332,22.5818,3.09086,5.53356,22.5909,6.06223,22.5744,3.084,-0.4,-0.398496,-0.0465515,-3.62,0.0116458,0.012913,-0.145692,0.00604806,0.165606,-0.00790245
2024/9/30,25:31.3,0,5.71332,22.5818,3.09086,5.53356,22.5909,6.06223,22.5744,3.084,-0.4,-0.398522,-0.0450159,-3.56,0.0115363,0.0134636,-0.161643,0.00659872,0.205607,-0.00715574
2024/9/30,25:31.3,0,5.71332,22.5818,3.09086,5.53356,22.5909,6.06223,22.5744,3.084,-0.4,-0.396803,-0.043591,-3.51,0.0114321,0.0139816,-0.176821,0.00711668,0.245614,-0.00647674
2024/9/30,25:31.4,0,5.75454,22.5798,3.0932,5.57475,22.5885,6.06223,22.5744,3.084,-0.4,-0.396857,-0.0390041,-3.38,0.0108724,0.0151251,-0.153014,0.00592986,0.185565,-0.0043312
2024/9/30,25:31.4,0,5.75454,22.5798,3.0932,5.57475,22.5885,6.06223,22.5744,3.084,-0.4,-0.396857,-0.0372254,-3.38,0.0107266,0.0157398,-0.168877,0.00654461,0.225536,-0.0034555
2024/9/30,25:31.4,0,5.79562,22.5778,3.09521,5.61581,22.5861,6.06223,22.5744,3.084,-0.4,-0.396023,-0.0336769,-3.29,0.0103075,0.016669,-0.14475,0.00545989,0.165509,-0.0017875
2024/9/30,25:31.5,0,5.79562,22.5778,3.09521,5.61581,22.5861,6.06223,22.5744,3.084,-0.4,-0.395207,-0.0324056,-3.15,0.0101334,0.016997,-0.16028,0.00578791,0.205561,-0.00115846
2024/9/30,25:31.5,0,5.79562,22.5778,3.09521,5.61581,22.5861,6.06223,22.5744,3.084,-0.4,-0.396989,-0.0308627,-3.04,0.00994752,0.0173723,-0.176862,0.00616322,0.245508,-0.000427482
2024/9/30,25:31.6,0,5.83666,22.5758,3.09685,5.65684,22.5839,6.06223,22.5744,3.084,-0.4,-0.395291,0.0318974,-2.92,0.0095342,0.0179522,-0.152375,0.00509993,0.185474,0.000871075
2024/9/30,25:31.6,0,5.83666,22.5758,3.09685,5.65684,22.5839,6.06223,22.5744,3.084,-0.4,-0.394492,0.0328228,-2.71,0.00933535,0.0180654,-0.167847,0.00521315,0.225477,0.0013309
2024/9/30,25:31.6,0,5.83666,22.5758,3.09685,5.65684,22.5839,6.06223,22.5744,3.084,-0.4,-0.394492,0.0346396,-2.71,0.00913238,0.018556,-0.18364,0.00570365,0.26551,0.00218517
2024/9/30,25:31.7,0,5.86771,22.6072,3.10562,5.68782,22.6137,6.06223,22.5744,3.084,-0.4,-0.395398,0.128208,-2.6,-0.0250691,0.0263972,-0.160372,0.0047785,0.205596,0.071281
2024/9/30,25:31.7,0,5.86771,22.6072,3.10562,5.68782,22.6137,6.06223,22.5744,3.084,-0.4,-0.393831,0.124704,-1.96,-0.0253957,0.0255592,-0.175481,0.00394046,0.245573,0.071078
2024/9/30,25:31.8,0,5.90854,22.6059,3.10628,5.72865,22.6123,6.06223,22.5744,3.084,-0.4,-0.394822,0.125052,-1.36,-0.0260633,0.024647,-0.152214,0.0023712,0.185526,0.0713274
2024/9/30,25:31.8,0,5.90854,22.6059,3.10628,5.72865,22.6123,6.06223,22.5744,3.084,-0.4,-0.394891,0.124869,-0.84,-0.0264157,0.0238924,-0.168037,0.00161662,0.225527,0.0712008
2024/9/30,25:31.8,0,5.90854,22.6059,3.10628,5.72865,22.6123,6.06223,22.5744,3.084,-0.4,-0.392279,0.121292,0.81,-0.0267407,0.0205816,-0.182626,-0.00169422,0.265553,0.0685608
2024/9/30,25:31.9,0,5.94948,22.6049,3.10785,5.76958,22.6109,6.06223,22.5744,3.084,-0.4,-0.392279,0.126368,0.81,-0.0277757,0.022377,-0.159069,-0.00147568,0.2055,0.0722103
2024/9/30,25:31.9,0,5.94948,22.6049,3.10785,5.76958,22.6109,6.06223,22.5744,3.084,-0.4,-0.395631,0.124374,1.7,-0.0281855,0.0204203,-0.176249,-0.00343237,0.245488,0.0708663
2024/9/30,25:32.0,0,5.98963,22.6034,3.10689,5.80974,22.6096,6.46157,22.5513,3.084,-0.4,-0.395295,0.121194,2.91,-0.028305,0.0178053,-0.152398,-0.00508322,0.18553,0.068477
2024/9/30,25:32.0,0,5.98963,22.6034,3.10689,5.80974,22.6096,6.46157,22.5513,3.084,-0.4,-0.395054,0.119854,3.53,-0.0286646,0.0160838,-0.16811,-0.00680473,0.225537,0.0674069
2024/9/30,25:32.0,0,6.03094,22.6028,3.11084,5.85103,22.6083,6.46157,22.5513,3.084,-0.4,-0.399185,0.12959,4.01,-0.0304852,0.0201293,-0.145884,-0.0067105,0.165456,0.0745451
2024/9/30,25:32.1,0,6.03094,22.6028,3.11084,5.85103,22.6083,6.46157,22.5513,3.084,-0.4,-0.398028,0.127969,4.56,-0.0309015,0.0183935,-0.161396,-0.00844635,0.205489,0.0735963
2024/9/30,25:32.1,0,6.03094,22.6028,3.11084,5.85103,22.6083,6.46157,22.5513,3.084,-0.4,-0.398028,0.127917,4.56,-0.0313281,0.0175615,-0.177295,-0.00927838,0.245433,0.0735249
2024/9/30,25:32.2,0,6.0713,22.6008,3.1068,5.89141,22.607,6.46157,22.5513,3.084,-0.4,-0.397833,0.121099,4.9,-0.0304023,0.0141778,-0.153343,-0.00862609,0.185446,0.0684983
2024/9/30,25:32.2,0,6.0713,22.6008,3.1068,5.89141,22.607,6.46157,22.5513,3.084,-0.4,-0.39925,0.119551,5.41,-0.0307791,0.012248,-0.169868,-0.0105559,0.225468,0.0671848
2024/9/30,25:32.2,0,6.11282,22.5995,3.10804,5.93292,22.6056,6.46157,22.5513,3.084,-0.4,-0.398199,0.124676,5.68,-0.0315625,0.0145421,-0.145524,-0.00949732,0.165455,0.0709164
2024/9/30,25:32.3,0,6.11282,22.5995,3.10804,5.93292,22.6056,6.46157,22.5513,3.084,-0.4,-0.398904,0.123385,5.91,-0.0319525,0.0130525,-0.161752,-0.0109869,0.20549,0.0700934
2024/9/30,25:32.3,0,6.11282,22.5995,3.10804,5.93292,22.6056,6.46157,22.5513,3.084,-0.4,-0.398765,0.12236,6.1,-0.0323342,0.0115832,-0.17763,-0.0124561,0.24545,0.0693096
2024/9/30,25:32.4,0,6.15362,22.597,3.10275,5.97375,22.604,6.46157,22.5513,3.084,-0.4,-0.398765,0.113796,6.1,-0.0308036,0.00797228,-0.153726,-0.0107799,0.185506,0.0629717
2024/9/30,25:32.4,0,6.15362,22.597,3.10275,5.97375,22.604,6.46157,22.5513,3.084,-0.4,-0.397831,0.113128,6.19,-0.0310953,0.00670486,-0.169283,-0.0120473,0.225515,0.0622611
2024/9/30,25:32.4,0,6.15362,22.597,3.10275,5.97375,22.604,6.46157,22.5513,3.084,-0.4,-0.397694,0.111832,6.37,-0.0313927,0.00518994,-0.185142,-0.0135623,0.26554,0.0612819
2024/9/30,25:32.5,0,6.15362,22.597,3.10275,5.97375,22.604,6.46157,22.5513,3.084,-0.4,-0.397639,0.110802,6.44,-0.0316902,0.00386432,-0.201011,-0.0148879,0.305512,0.060489
2024/9/30,25:32.5,0,6.19485,22.5954,3.10273,6.01499,22.6024,6.46157,22.5513,3.084,-0.4,-0.39671,0.113699,6.52,-0.0319502,0.0054705,-0.176747,-0.0132548,0.245532,0.0625966
2024/9/30,25:32.6,0,6.23623,22.5934,3.10094,6.05638,22.6007,6.46157,22.5513,3.084,-0.4,-0.397568,0.112611,6.53,-0.0315871,0.00542378,-0.153276,-0.0115124,0.185534,0.0618674
2024/9/30,25:32.6,0,6.23623,22.5934,3.10094,6.05638,22.6007,6.46157,22.5513,3.084,-0.4,-0.397568,0.111679,6.53,-0.0318557,0.0042326,-0.169135,-0.0127036,0.225425,0.0611552
2024/9/30,25:32.6,0,6.27712,22.5909,3.0976,6.09729,22.5989,6.46157,22.5513,3.084,-0.4,-0.396734,0.107477,6.49,-0.030905,0.0027742,-0.145021,-0.0108251,0.165537,0.0580344
2024/9/30,25:32.7,0,6.27712,22.5909,3.0976,6.09729,22.5989,6.46157,22.5513,3.084,-0.4,-0.396757,0.10661,6.46,-0.0311212,0.00164318,-0.160923,-0.0119561,0.205596,0.0572883
2024/9/30,25:32.7,0,6.27712,22.5909,3.0976,6.09729,22.5989,6.46157,22.5513,3.084,-0.4,-0.397616,0.105468,6.47,-0.031342,0.000416125,-0.177162,-0.0131831,0.245561,0.0564209
2024/9/30,25:32.8,0,6.31818,22.5884,3.09468,6.13838,22.5969,6.46157,22.5513,3.084,-0.4,-0.395867,0.137054,6.49,-0.0304262,-0.00071187,-0.152631,-0.0113931,0.185561,0.0537277
2024/9/30,25:32.8,0,6.31818,22.5884,3.09468,6.13838,22.5969,6.46157,22.5513,3.084,-0.4,-0.395914,0.135638,6.43,-0.0305956,-0.00177851,-0.168492,-0.0124598,0.225576,0.0529617
2024/9/30,25:32.8,0,6.31818,22.5884,3.09468,6.13838,22.5969,6.46157,22.5513,3.084,-0.4,-0.395914,0.133926,6.43,-0.0307647,-0.00294924,-0.184323,-0.0136305,0.265563,0.0520929
2024/9/30,25:32.9,0,6.34108,22.5713,3.09054,6.16131,22.5805,6.46157,22.5513,3.084,-0.4,-0.395945,0.0690863,6.39,-0.0140225,-0.00525845,-0.160568,-0.0117993,0.20553,0.0198491
