2024/9/30,03:39.0,0,6.06575,24.2738,3.07124,5.8862,24.2864,6.17894,24.2683,3.084,-0.4,-0.40278,-0.0560319,0.01,0.00326744,-0.0127615,-0.175307,0,0.235244,-0.0185846
2024/9/30,03:39.0,0,6.10764,24.2705,3.07064,5.92809,24.2833,6.37861,24.2568,3.084,-0.4,-0.402758,-0.0570809,-0.59,0.00389489,-0.0123434,-0.151137,0.00102125,0.175254,-0.0192848
2024/9/30,03:39.1,0,6.10764,24.2705,3.07064,5.92809,24.2833,6.37861,24.2568,3.084,-0.4,-0.402722,-0.0563879,-0.97,0.00411015,-0.0115066,-0.167244,0.00185805,0.215285,-0.0188318
2024/9/30,03:39.1,0,6.10764,24.2705,3.07064,5.92809,24.2833,6.37861,24.2568,3.084,-0.4,-0.402679,-0.0557619,-1.28,0.0043249,-0.0106771,-0.183313,0.00268762,0.255233,-0.0183852
2024/9/30,03:39.2,0,6.14936,24.2675,3.07135,5.9698,24.2801,6.37861,24.2568,3.084,-0.4,-0.402679,-0.0556889,-1.28,0.0044909,-0.0103156,-0.159168,0.00233362,0.195272,-0.0183195
2024/9/30,03:39.2,0,6.14936,24.2675,3.07135,5.9698,24.2801,6.37861,24.2568,3.084,-0.4,-0.40348,-0.0547336,-1.67,0.00469917,-0.0092892,-0.175633,0.00335999,0.235295,-0.0176596
2024/9/30,03:39.2,0,6.19087,24.2645,3.07232,6.0113,24.277,6.37861,24.2568,3.084,-0.4,-0.402501,-0.0532357,-2.13,0.00483056,-0.00799516,-0.151039,0.00368605,0.175251,-0.0166056
2024/9/30,03:39.3,0,6.19087,24.2645,3.07232,6.0113,24.277,6.37861,24.2568,3.084,-0.4,-0.402501,-0.0532046,-2.13,0.00501851,-0.00760249,-0.167129,0.00407872,0.215226,-0.0165479
2024/9/30,03:39.3,0,6.19087,24.2645,3.07232,6.0113,24.277,6.37861,24.2568,3.084,-0.4,-0.399847,-0.0527006,-2.28,0.00519253,-0.00692576,-0.182027,0.00475545,0.25524,-0.0161989
2024/9/30,03:39.4,0,6.23253,24.2618,3.07405,6.05294,24.274,6.37861,24.2568,3.084,-0.4,-0.399813,-0.0501201,-2.4,0.00493241,-0.00560142,-0.158036,0.00434624,0.195275,-0.0144102
2024/9/30,03:39.4,0,6.23253,24.2618,3.07405,6.05294,24.274,6.37861,24.2568,3.084,-0.4,-0.399813,-0.0499832,-2.4,0.00509164,-0.00516121,-0.174043,0.00478646,0.235311,-0.0142544
2024/9/30,03:39.4,0,6.27418,24.2591,3.07561,6.09457,24.2709,6.37861,24.2568,3.084,-0.4,-0.398884,-0.0479431,-2.59,0.00497867,-0.00394709,-0.14968,0.00444275,0.175246,-0.0128444
2024/9/30,03:39.5,0,6.27418,24.2591,3.07561,6.09457,24.2709,6.37861,24.2568,3.084,-0.4,-0.398884,-0.0476731,-2.59,0.00511258,-0.00347336,-0.16564,0.00491648,0.215259,-0.01261
2024/9/30,03:39.5,0,6.27418,24.2591,3.07561,6.09457,24.2709,6.37861,24.2568,3.084,-0.4,-0.398852,-0.0470424,-2.69,0.0052463,-0.00279186,-0.18158,0.00559798,0.255255,-0.0121677
2024/9/30,03:39.6,0,6.31543,24.2563,3.07727,6.1358,24.2679,6.57828,24.2452,3.084,-0.4,-0.398839,-0.045269,-2.73,0.00510952,-0.00180002,-0.157626,0.00493186,0.195211,-0.0109315
2024/9/30,03:39.6,0,6.31543,24.2563,3.07727,6.1358,24.2679,6.57828,24.2452,3.084,-0.4,-0.398826,-0.0447688,-2.77,0.00521694,-0.00122104,-0.173583,0.00551083,0.235235,-0.0105446
2024/9/30,03:39.6,0,6.35662,24.2538,3.07938,6.17697,24.265,6.57828,24.2452,3.084,-0.4,-0.398816,-0.0481182,-2.8,0.00494829,0.000185937,-0.149672,0.00480328,0.175292,-0.00865755
2024/9/30,03:39.7,0,6.35662,24.2538,3.07938,6.17697,24.265,6.57828,24.2452,3.084,-0.4,-0.398816,-0.0473941,-2.8,0.0050219,0.000697515,-0.165613,0.00531486,0.215263,-0.00827751
2024/9/30,03:39.7,0,6.35662,24.2538,3.07938,6.17697,24.265,6.57828,24.2452,3.084,-0.4,-0.397941,-0.0465815,-2.81,0.00509376,0.00121777,-0.181177,0.00583511,0.255285,-0.00789137
2024/9/30,03:39.8,0,6.39783,24.2512,3.08138,6.21816,24.262,6.57828,24.2452,3.084,-0.4,-0.398826,-0.0432148,-2.77,0.00487233,0.00238849,-0.15762,0.00500407,0.195211,-0.00631918
2024/9/30,03:39.8,0,6.39783,24.2512,3.08138,6.21816,24.262,6.57828,24.2452,3.084,-0.4,-0.397094,-0.0425583,-2.74,0.0049121,0.0028118,-0.172829,0.00542738,0.235233,-0.00597784
2024/9/30,03:39.8,0,6.43899,24.2488,3.08342,6.2593,24.2592,6.57828,24.2452,3.084,-0.4,-0.396223,-0.0386659,-2.74,0.00460663,0.00408561,-0.148676,0.00466891,0.175233,-0.00416258
2024/9/30,03:39.9,0,6.43899,24.2488,3.08342,6.2593,24.2592,6.57828,24.2452,3.084,-0.4,-0.396223,-0.0377206,-2.74,0.00461587,0.00458323,-0.164522,0.00516653,0.215226,-0.00368151
2024/9/30,03:39.9,0,6.43899,24.2488,3.08342,6.2593,24.2592,6.57828,24.2452,3.084,-0.4,-0.395336,-0.0365234,-2.79,0.00462488,0.00517169,-0.179972,0.00575499,0.255238,-0.00311444
2024/9/30,03:40.0,0,6.45909,24.2699,3.08683,6.27936,24.2797,6.57828,24.2452,3.084,-0.4,-0.395349,0.086447,-2.75,-0.0181823,0.00775982,-0.156257,0.00492492,0.195238,0.0403248
2024/9/30,03:40.0,0,6.45909,24.2699,3.08683,6.27936,24.2797,6.57828,24.2452,3.084,-0.4,-0.394495,0.0850782,-2.7,-0.018226,0.00814811,-0.171703,0.00531321,0.235249,0.0408115
2024/9/30,03:40.0,0,6.49995,24.2682,3.08885,6.3202,24.2777,6.97761,24.2222,3.084,-0.4,-0.392775,0.0888934,-2.63,-0.0191456,0.00928735,-0.147386,0.00444233,0.175244,0.0436397
2024/9/30,03:40.1,0,6.49995,24.2682,3.08885,6.3202,24.2777,6.97761,24.2222,3.084,-0.4,-0.392797,0.089411,-2.56,-0.0192218,0.0096301,-0.163105,0.00478508,0.21524,0.0441185
2024/9/30,03:40.1,0,6.49995,24.2682,3.08885,6.3202,24.2777,6.97761,24.2222,3.084,-0.4,-0.392797,0.090199,-2.56,-0.0192979,0.0100908,-0.17881,0.00524581,0.255222,0.0447156
2024/9/30,03:40.2,0,6.54076,24.2666,3.09094,6.36099,24.2758,6.97761,24.2222,3.084,-0.4,-0.391991,0.0939514,-2.34,-0.02028,0.0110948,-0.154928,0.00415412,0.195233,0.0475014
2024/9/30,03:40.2,0,6.54076,24.2666,3.09094,6.36099,24.2758,6.97761,24.2222,3.084,-0.4,-0.388739,0.0918022,-1.24,-0.020379,0.00934381,-0.169195,0.00240309,0.235241,0.0460135
2024/9/30,03:40.2,0,6.58152,24.2651,3.09315,6.40173,24.2738,6.97761,24.2222,3.084,-0.4,-0.390574,0.0936219,0.09,-0.0213173,0.00899741,-0.146563,-0.000151064,0.175252,0.0473033
2024/9/30,03:40.3,0,6.58152,24.2651,3.09315,6.40173,24.2738,6.97761,24.2222,3.084,-0.4,-0.391407,0.0920451,0.81,-0.0214634,0.00764066,-0.162532,-0.00150781,0.215251,0.0461858
2024/9/30,03:40.3,0,6.58152,24.2651,3.09315,6.40173,24.2738,6.97761,24.2222,3.084,-0.4,-0.392187,0.090363,1.48,-0.0216105,0.00612046,-0.17861,-0.00302801,0.255421,0.0449077
2024/9/30,03:40.4,0,6.62181,24.2634,3.09482,6.44201,24.2719,6.97761,24.2222,3.084,-0.4,-0.392187,0.0950143,1.48,-0.0223433,0.00819021,-0.15501,-0.0026279,0.195244,0.0482913
2024/9/30,03:40.4,0,6.62181,24.2634,3.09482,6.44201,24.2719,6.97761,24.2222,3.084,-0.4,-0.39376,0.0928224,2.24,-0.0225203,0.0064196,-0.171374,-0.00439852,0.235224,0.0467925
2024/9/30,03:40.4,0,6.66221,24.2618,3.09566,6.4824,24.27,6.97761,24.2222,3.084,-0.4,-0.395169,0.0937614,3.25,-0.0230608,0.00613386,-0.148293,-0.0055254,0.175266,0.0474329
2024/9/30,03:40.5,0,6.66221,24.2618,3.09566,6.4824,24.27,6.97761,24.2222,3.084,-0.4,-0.395169,0.0933797,3.25,-0.023245,0.00554498,-0.164098,-0.00611428,0.215261,0.0471737
2024/9/30,03:40.5,0,6.66221,24.2618,3.09566,6.4824,24.27,6.97761,24.2222,3.084,-0.4,-0.396777,0.0920566,3.57,-0.0234378,0.00426449,-0.180635,-0.00739477,0.255255,0.0461898
2024/9/30,03:40.6,0,6.7029,24.2599,3.09584,6.52308,24.2682,6.97761,24.2222,3.084,-0.4,-0.398401,0.0935706,3.83,-0.0237013,0.0049248,-0.15746,-0.00691685,0.19523,0.0472716
2024/9/30,03:40.6,0,6.7029,24.2599,3.09584,6.52308,24.2682,6.97761,24.2222,3.084,-0.4,-0.398401,0.0930262,3.83,-0.0238903,0.00422354,-0.173424,-0.0076181,0.235299,0.0469076
2024/9/30,03:40.6,0,6.74379,24.2576,3.09405,6.564,24.2661,6.97761,24.2222,3.084,-0.4,-0.397294,0.0896431,4.31,-0.0233315,0.00268225,-0.149081,-0.00737244,0.175241,0.044402
2024/9/30,03:40.7,0,6.74379,24.2576,3.09405,6.564,24.2661,6.97761,24.2222,3.084,-0.4,-0.397294,0.0890806,4.31,-0.0234913,0.00189592,-0.164981,-0.00815878,0.215263,0.0439012
2024/9/30,03:40.7,0,6.74379,24.2576,3.09405,6.564,24.2661,6.97761,24.2222,3.084,-0.4,-0.396312,0.0878917,4.52,-0.0236466,0.000695555,-0.180428,-0.00935914,0.255266,0.0430079
2024/9/30,03:40.8,0,6.78491,24.2554,3.09328,6.60512,24.2641,6.97761,24.2222,3.084,-0.4,-0.396246,0.0878829,4.64,-0.0234885,0.000939,-0.156594,-0.00833941,0.195193,0.0429707
2024/9/30,03:40.8,0,6.78491,24.2554,3.09328,6.60512,24.2641,6.97761,24.2222,3.084,-0.4,-0.396201,0.114552,4.72,-0.0236353,-6.30E-05,-0.172422,-0.00934137,0.235188,0.0422326
2024/9/30,03:40.8,0,6.78491,24.2554,3.09328,6.60512,24.2641,6.97761,24.2222,3.084,-0.4,-0.397023,0.112956,4.8,-0.0237861,-0.00111753,-0.188674,-0.0103959,0.275222,0.0414225
2024/9/30,03:40.9,0,6.8259,24.2532,3.09241,6.64611,24.262,6.97761,24.2222,3.084,-0.4,-0.397023,0.113026,4.8,-0.0235462,-0.000673125,-0.164854,-0.00908345,0.215225,0.0414384
2024/9/30,03:40.9,0,6.8259,24.2532,3.09241,6.64611,24.262,6.97761,24.2222,3.084,-0.4,-0.394388,0.111793,4.85,-0.0236698,-0.00158642,-0.17955,-0.00999674,0.255262,0.0408258
2024/9/30,03:41.0,0,6.86684,24.2507,3.09098,6.68707,24.2598,6.97761,24.2222,3.084,-0.4,-0.394347,0.109316,4.92,-0.0231074,-0.001826,-0.155852,-0.00880319,0.195217,0.0395809
2024/9/30,03:41.0,0,6.86684,24.2507,3.09098,6.68707,24.2598,6.97761,24.2222,3.084,-0.4,-0.393308,0.106966,5.2,-0.0232144,-0.00324529,-0.171185,-0.0102225,0.235245,0.038384
2024/9/30,03:41.0,0,6.9072,24.2342,3.08891,6.72745,24.2437,7.37695,24.1992,3.084,-0.4,-0.392326,0.0525573,5.38,-0.00866305,-0.0041887,-0.147199,-0.00909618,0.175196,0.0113651
2024/9/30,03:41.1,0,6.9072,24.2342,3.08891,6.72745,24.2437,7.37695,24.1992,3.084,-0.4,-0.392326,0.0521166,5.38,-0.00874011,-0.00515893,-0.1629,-0.0100664,0.215216,0.0105331
2024/9/30,03:41.1,0,6.9072,24.2342,3.08891,6.72745,24.2437,7.37695,24.1992,3.084,-0.4,-0.392187,0.0494445,5.59,-0.00881682,-0.00655825,-0.178532,-0.0114657,0.255222,0.0092731
2024/9/30,03:41.2,0,6.9482,24.2315,3.08761,6.76847,24.2412,7.37695,24.1992,3.084,-0.4,-0.391252,0.0469232,5.69,-0.00810897,-0.00649719,-0.154613,-0.0101084,0.195175,0.00807314
2024/9/30,03:41.2,0,6.9482,24.2315,3.08761,6.76847,24.2412,7.37695,24.1992,3.084,-0.4,-0.391204,0.0447008,5.76,-0.00816554,-0.0076591,-0.170276,-0.0112703,0.235261,0.00701335
2024/9/30,03:41.2,0,6.98869,24.2287,3.08561,6.80897,24.2388,7.37695,24.1992,3.084,-0.4,-0.3932,0.0418598,5.37,-0.00733443,-0.00749076,-0.147579,-0.00910258,0.175327,0.00566961
2024/9/30,03:41.3,0,6.98869,24.2287,3.08561,6.80897,24.2388,7.37695,24.1992,3.084,-0.4,-0.39255,0.0414049,5.02,-0.00735931,-0.00778395,-0.163013,-0.00939577,0.215267,0.00542722
2024/9/30,03:41.3,0,6.98869,24.2287,3.08561,6.80897,24.2388,7.37695,24.1992,3.084,-0.4,-0.39255,0.039565,5.02,-0.00738463,-0.00868934,-0.178721,-0.0103012,0.255283,0.00456727
2024/9/30,03:41.4,0,7.02912,24.226,3.08403,6.84941,24.2364,7.37695,24.1992,3.084,-0.4,-0.394547,0.0382242,4.57,-0.00673521,-0.00814887,-0.155926,-0.00817807,0.195204,0.00392474
2024/9/30,03:41.4,0,7.02912,24.226,3.08403,6.84941,24.2364,7.37695,24.1992,3.084,-0.4,-0.393816,0.0376305,4.31,-0.00673566,-0.00844661,-0.171392,-0.0084758,0.235208,0.00363413
2024/9/30,03:41.4,0,7.06944,24.2231,3.08191,6.88976,24.2338,7.37695,24.1992,3.084,-0.4,-0.394,0.0333834,3.94,-0.00581333,-0.00876988,-0.14782,-0.00668049,0.175179,0.00165537
2024/9/30,03:41.5,0,7.06944,24.2231,3.08191,6.88976,24.2338,7.37695,24.1992,3.084,-0.4,-0.394976,0.0326974,3.71,-0.00577956,-0.00906654,-0.163985,-0.00697715,0.215178,0.0012909
2024/9/30,03:41.5,0,7.06944,24.2231,3.08191,6.88976,24.2338,7.37695,24.1992,3.084,-0.4,-0.395937,0.0320182,3.5,-0.00574562,-0.00932244,-0.180227,-0.00723305,0.255192,0.000967091
2024/9/30,03:41.6,0,7.11009,24.2201,3.08041,6.93042,24.2311,7.37695,24.1992,3.084,-0.4,-0.395937,-0.0321328,3.5,-0.00497065,-0.00986962,-0.156482,-0.0062801,0.195221,-0.000967856
2024/9/30,03:41.6,0,7.11009,24.2201,3.08041,6.93042,24.2311,7.37695,24.1992,3.084,-0.4,-0.395176,-0.0324314,3.23,-0.00491499,-0.00995831,-0.171989,-0.00636879,0.235222,-0.00115142
2024/9/30,03:41.6,0,7.15065,24.2171,3.07899,6.971,24.2284,7.37695,24.1992,3.084,-0.4,-0.392717,-0.034976,2.81,-0.00413109,-0.00975261,-0.147358,-0.00474593,0.175228,-0.00233723
2024/9/30,03:41.7,0,7.15065,24.2171,3.07899,6.971,24.2284,7.37695,24.1992,3.084,-0.4,-0.392717,-0.036309,2.81,-0.00405252,-0.010258,-0.163052,-0.00525137,0.215189,-0.00298369
2024/9/30,03:41.7,0,7.15065,24.2171,3.07899,6.971,24.2284,7.37695,24.1992,3.084,-0.4,-0.39373,-0.0356851,2.35,-0.00397155,-0.00983283,-0.179224,-0.00482615,0.255196,-0.00270899
2024/9/30,03:41.8,0,7.1915,24.2141,3.07829,7.01186,24.2255,7.37695,24.1992,3.084,-0.4,-0.394761,-0.03594,1.69,-0.00329756,-0.00873151,-0.155983,-0.00301983,0.195132,-0.00282097
2024/9/30,03:41.8,0,7.1915,24.2141,3.07829,7.01186,24.2255,7.37695,24.1992,3.084,-0.4,-0.394761,-0.0369409,1.69,-0.00320737,-0.00903721,-0.171773,-0.00332553,0.235132,-0.00328832
2024/9/30,03:41.8,0,7.23212,24.2112,3.07807,7.05248,24.2226,7.37695,24.1992,3.084,-0.4,-0.394052,-0.0333715,0.4,-0.00276923,-0.0066079,-0.147861,-0.000677349,0.175232,-0.00164179
2024/9/30,03:41.9,0,7.23212,24.2112,3.07807,7.05248,24.2226,7.37695,24.1992,3.084,-0.4,-0.394052,-0.0339703,0.4,-0.00267575,-0.00668011,-0.163623,-0.000749555,0.215232,-0.00188163
2024/9/30,03:41.9,0,7.23212,24.2112,3.07807,7.05248,24.2226,7.37695,24.1992,3.084,-0.4,-0.394061,-0.0323955,-0.07,-0.00258224,-0.00578674,-0.179391,0.00014381,0.255235,-0.00115599
2024/9/30,03:42.0,0,7.27285,24.2082,3.07768,7.09321,24.2197,7.37695,24.1992,3.084,-0.4,-0.394925,-0.0346027,-0.36,-0.00196085,-0.00567821,-0.156101,0.000643585,0.195267,-0.00216396
2024/9/30,03:42.0,0,7.27285,24.2082,3.07768,7.09321,24.2197,7.37695,24.1992,3.084,-0.4,-0.39404,-0.0337716,-0.6,-0.00186342,-0.00514322,-0.171513,0.00117858,0.235269,-0.00180147
2024/9/30,03:42.0,0,7.31437,24.2267,3.07653,7.13475,24.2384,7.57662,24.1877,3.084,-0.4,-0.392269,0.101841,-0.9,-0.0227483,-0.0059489,-0.147175,0.00151707,0.175189,0.034876
2024/9/30,03:42.1,0,7.31437,24.2267,3.07653,7.13475,24.2384,7.57662,24.1877,3.084,-0.4,-0.392269,0.10003,-0.9,-0.0226312,-0.00578721,-0.162861,0.00167876,0.215176,0.0348278
2024/9/30,03:42.1,0,7.31437,24.2267,3.07653,7.13475,24.2384,7.57662,24.1877,3.084,-0.4,-0.394868,0.100357,-1.04,-0.022505,-0.00532459,-0.179771,0.00214138,0.255269,0.0349889
2024/9/30,03:42.2,0,7.35531,24.2252,3.08053,7.17565,24.2362,7.57662,24.1877,3.084,-0.4,-0.396584,0.114499,-1.24,-0.0241871,-0.00124852,-0.156733,0.00222608,0.195206,0.0420213
2024/9/30,03:42.2,0,7.35531,24.2252,3.08053,7.17565,24.2362,7.57662,24.1877,3.084,-0.4,-0.398312,0.114731,-1.34,-0.0241293,-0.000813848,-0.173352,0.00266075,0.235217,0.0422995
2024/9/30,03:42.2,0,7.35531,24.2252,3.08053,7.17565,24.2362,7.57662,24.1877,3.084,-0.4,-0.396622,0.113407,-0.95,-0.0240766,-0.00142343,-0.188515,0.00205117,0.2753,0.0416479
2024/9/30,03:42.3,0,7.39594,24.2232,3.08134,7.21627,24.2341,7.57662,24.1877,3.084,-0.4,-0.396622,0.116614,-0.95,-0.0246482,-0.000865559,-0.164716,0.00179222,0.215297,0.0432269
2024/9/30,03:42.3,0,7.39594,24.2232,3.08134,7.21627,24.2341,7.57662,24.1877,3.084,-0.4,-0.397529,0.110341,0.57,-0.0246046,-0.00384011,-0.181116,-0.00118233,0.255605,0.040146
2024/9/30,03:42.4,0,7.43712,24.2211,3.08245,7.25744,24.2318,7.57662,24.1877,3.084,-0.4,-0.400043,0.111608,1.41,-0.0251087,-0.00410167,-0.158116,-0.00255373,0.195247,0.0407038
2024/9/30,03:42.4,0,7.43712,24.2211,3.08245,7.25744,24.2318,7.57662,24.1877,3.084,-0.4,-0.402423,0.106741,2.41,-0.0250823,-0.0063846,-0.175138,-0.00483666,0.235208,0.0382981
2024/9/30,03:42.4,0,7.43712,24.2211,3.08245,7.25744,24.2318,7.57662,24.1877,3.084,-0.4,-0.403095,0.103153,3.01,-0.0250569,-0.00815706,-0.191551,-0.00660912,0.275202,0.0364591
2024/9/30,03:42.5,0,7.47809,24.219,3.08328,7.2984,24.2295,7.57662,24.1877,3.084,-0.4,-0.405483,0.105735,3.56,-0.0254783,-0.00758855,-0.16836,-0.00687293,0.21521,0.0376999
2024/9/30,03:42.5,0,7.47809,24.219,3.08328,7.2984,24.2295,7.57662,24.1877,3.084,-0.4,-0.405483,0.104305,3.56,-0.0254667,-0.00825011,-0.184566,-0.00753449,0.255176,0.0370178
2024/9/30,03:42.6,0,7.5196,24.2164,3.08144,7.33993,24.2272,7.97596,24.1647,3.084,-0.4,-0.405197,0.0987488,4.16,-0.0249989,-0.0102059,-0.160116,-0.00764159,0.195156,0.0342407
2024/9/30,03:42.6,0,7.5196,24.2164,3.08144,7.33993,24.2272,7.97596,24.1647,3.084,-0.4,-0.406786,0.0958497,4.44,-0.0249556,-0.0115841,-0.17703,-0.00901973,0.235193,0.0327354
2024/9/30,03:42.6,0,7.56143,24.2144,3.08309,7.38174,24.225,7.97596,24.1647,3.084,-0.4,-0.407507,0.103373,4.7,-0.0256923,-0.00916332,-0.152907,-0.00824886,0.175226,0.0364395
2024/9/30,03:42.7,0,7.56143,24.2144,3.08309,7.38174,24.225,7.97596,24.1647,3.084,-0.4,-0.406532,0.100781,4.88,-0.0256778,-0.0103713,-0.168804,-0.00945684,0.215229,0.0352373
2024/9/30,03:42.7,0,7.56143,24.2144,3.08309,7.38174,24.225,7.97596,24.1647,3.084,-0.4,-0.407308,0.0982142,5.03,-0.0256626,-0.0116229,-0.185416,-0.0107084,0.255223,0.0339337
2024/9/30,03:42.8,0,7.60342,24.2118,3.08161,7.42375,24.2225,7.97596,24.1647,3.084,-0.4,-0.407308,0.0964485,5.03,-0.0251859,-0.0116856,-0.160995,-0.00929799,0.195265,0.0330259
2024/9/30,03:42.8,0,7.60342,24.2118,3.08161,7.42375,24.2225,7.97596,24.1647,3.084,-0.4,-0.408106,0.0939106,5.14,-0.0251462,-0.0128722,-0.177635,-0.0104846,0.235266,0.0317436
2024/9/30,03:42.8,0,7.64536,24.2088,3.08,7.4657,24.2199,7.97596,24.1647,3.084,-0.4,-0.405345,0.0906814,5.38,-0.0244698,-0.0133934,-0.152089,-0.00939833,0.175208,0.0301089
2024/9/30,03:42.9,0,7.64536,24.2088,3.08,7.4657,24.2199,7.97596,24.1647,3.084,-0.4,-0.405345,0.0885095,5.38,-0.024405,-0.0143957,-0.168308,-0.0104006,0.215222,0.0289916
2024/9/30,03:42.9,0,7.64536,24.2088,3.08,7.4657,24.2199,7.97596,24.1647,3.084,-0.4,-0.405312,0.0861048,5.43,-0.0243403,-0.0155029,-0.1845,-0.0115078,0.255206,0.0277706
2024/9/30,03:43.0,0,7.68745,24.2059,3.07806,7.50781,24.2173,7.97596,24.1647,3.084,-0.4,-0.406186,0.082654,5.42,-0.023616,-0.0159339,-0.160536,-0.00999452,0.195227,0.0260273
2024/9/30,03:43.0,0,7.68745,24.2059,3.07806,7.50781,24.2173,7.97596,24.1647,3.084,-0.4,-0.406186,0.0803619,5.42,-0.0235197,-0.0169427,-0.17674,-0.0110033,0.23512,0.0248477
2024/9/30,03:43.0,0,7.72927,24.203,3.07681,7.54965,24.2147,7.97596,24.1647,3.084,-0.4,-0.403642,0.0797617,5.33,-0.0230249,-0.0164642,-0.151416,-0.00926928,0.175124,0.024522
2024/9/30,03:43.1,0,7.72927,24.203,3.07681,7.54965,24.2147,7.97596,24.1647,3.084,-0.4,-0.403642,0.0773706,5.33,-0.0229086,-0.0174533,-0.167574,-0.0102584,0.215155,0.0233261
2024/9/30,03:43.1,0,7.72927,24.203,3.07681,7.54965,24.2147,7.97596,24.1647,3.084,-0.4,-0.40455,0.0751666,5.27,-0.0227896,-0.0183386,-0.184119,-0.0111437,0.255122,0.022203
2024/9/30,03:43.2,0,7.77113,24.1999,3.07489,7.59153,24.2119,7.97596,24.1647,3.084,-0.4,-0.402878,0.0717629,5.17,-0.0219219,-0.0185608,-0.159236,-0.00945376,0.195246,0.0204854
2024/9/30,03:43.2,0,7.77113,24.1999,3.07489,7.59153,24.2119,7.97596,24.1647,3.084,-0.4,-0.402922,0.0696721,5.1,-0.021775,-0.019377,-0.175371,-0.01027,0.235249,0.0194065
2024/9/30,03:43.2,0,7.81042,24.1778,3.0721,7.63085,24.1903,7.97596,24.1647,3.084,-0.4,-0.402122,-0.0669734,4.99,-0.00179046,-0.0205475,-0.150883,-0.00864436,0.175217,-0.0173551
2024/9/30,03:43.3,0,7.81042,24.1778,3.0721,7.63085,24.1903,7.97596,24.1647,3.084,-0.4,-0.402122,-0.0677944,4.99,-0.00159924,-0.0214679,-0.166947,-0.00956472,0.215166,-0.0186164
2024/9/30,03:43.3,0,7.81042,24.1778,3.0721,7.63085,24.1903,7.97596,24.1647,3.084,-0.4,-0.401302,-0.0698756,4.91,-0.00141228,-0.0221992,-0.182655,-0.010296,0.255155,-0.0196796
2024/9/30,03:43.4,0,7.852,24.1744,3.07031,7.67246,24.1872,7.97596,24.1647,3.084,-0.4,-0.400498,-0.0739289,4.8,-0.000387756,-0.02241,-0.158277,-0.00872104,0.195199,-0.0217178
2024/9/30,03:43.4,0,7.852,24.1744,3.07031,7.67246,24.1872,7.97596,24.1647,3.084,-0.4,-0.401662,-0.0743327,4.27,-0.000161359,-0.0222535,-0.174816,-0.00856458,0.235232,-0.0219657
2024/9/30,03:43.4,0,7.89344,24.1709,3.0688,7.71392,24.184,8.17563,24.1531,3.084,-0.4,-0.404825,-0.0598266,3.04,0.000789813,-0.0204884,-0.151867,-0.0052922,0.175142,-0.021894
2024/9/30,03:43.5,0,7.89344,24.1709,3.0688,7.71392,24.184,8.17563,24.1531,3.084,-0.4,-0.404825,-0.0611908,3.04,0.00103592,-0.0210528,-0.168063,-0.0058566,0.21515,-0.0228963
2024/9/30,03:43.5,0,7.89344,24.1709,3.0688,7.71392,24.184,8.17563,24.1531,3.084,-0.4,-0.401776,-0.0586653,1.47,0.00126086,-0.0182754,-0.182866,-0.0030792,0.255144,-0.0205241
2024/9/30,03:43.6,0,7.93472,24.1674,3.06748,7.75521,24.1808,8.17563,24.1531,3.084,-0.4,-0.401012,-0.0595134,0.63,0.00221234,-0.0176658,-0.158456,-0.0011433,0.19514,-0.0216136
2024/9/30,03:43.6,0,7.93472,24.1674,3.06748,7.75521,24.1808,8.17563,24.1531,3.084,-0.4,-0.400164,-0.0591232,-0.07,0.00247117,-0.0163829,-0.174122,0.000139587,0.235127,-0.0207952
2024/9/30,03:43.6,0,7.97647,24.164,3.06689,7.79697,24.1775,8.17563,24.1531,3.084,-0.4,-0.396643,-0.0592935,-0.75,0.00314719,-0.0158275,-0.14883,0.00127841,0.175225,-0.021461
2024/9/30,03:43.7,0,7.97647,24.164,3.06689,7.79697,24.1775,8.17563,24.1531,3.084,-0.4,-0.397474,-0.0596227,-1.11,0.00342454,-0.0150076,-0.165045,0.00209832,0.215234,-0.0211338
2024/9/30,03:43.7,0,7.97647,24.164,3.06689,7.79697,24.1775,8.17563,24.1531,3.084,-0.4,-0.397474,-0.0592194,-1.11,0.0036963,-0.0148056,-0.180933,0.00230031,0.255206,-0.021418
2024/9/30,03:43.8,0,8.01774,24.1607,3.06734,7.83823,24.1741,8.17563,24.1531,3.084,-0.4,-0.398273,-0.0598077,-1.56,0.00414886,-0.0138421,-0.157429,0.00281326,0.19528,-0.0212598
2024/9/30,03:43.8,0,8.01774,24.1607,3.06734,7.83823,24.1741,8.17563,24.1531,3.084,-0.4,-0.396479,-0.059374,-1.81,0.00440118,-0.0130768,-0.172579,0.00357853,0.23528,-0.0209557
2024/9/30,03:43.8,0,8.05866,24.1578,3.06862,7.87914,24.1709,8.17563,24.1531,3.084,-0.4,-0.397299,-0.0577599,-2.03,0.00442833,-0.0119111,-0.149079,0.00346726,0.175231,-0.019834
2024/9/30,03:43.9,0,8.05866,24.1578,3.06862,7.87914,24.1709,8.17563,24.1531,3.084,-0.4,-0.397231,-0.0572003,-2.29,0.00467232,-0.0110502,-0.164945,0.00432812,0.215237,-0.01941
2024/9/30,03:43.9,0,8.05866,24.1578,3.06862,7.87914,24.1709,8.17563,24.1531,3.084,-0.4,-0.398059,-0.056791,-2.44,0.00492251,-0.0103115,-0.181215,0.00506685,0.255246,-0.0191137
