2024/9/30,11:19.5,0,11.8065,23.931,3.10945,11.6266,23.9368,11.9204,23.9372,3.084,-0.4,-0.400944,0.0450402,1.23,0.00910345,0.0234047,-0.144947,-0.00204208,0.161514,0.0071609
2024/9/30,11:19.5,0,11.8065,23.931,3.10945,11.6266,23.9368,11.9204,23.9372,3.084,-0.4,-0.40004,0.0453065,1.43,0.00870466,0.0228158,-0.16062,-0.00263098,0.20151,0.00727343
2024/9/30,11:19.6,0,11.8479,23.9294,3.10909,11.668,23.9353,12.3197,23.9142,3.084,-0.4,-0.399137,0.0453935,1.6,0.00855176,0.0225957,-0.136342,-0.00249894,0.141593,0.00731644
2024/9/30,11:19.6,0,11.8479,23.9294,3.10909,11.668,23.9353,12.3197,23.9142,3.084,-0.4,-0.39822,0.0454378,1.82,0.00815934,0.0219258,-0.151982,-0.00316885,0.181653,0.00733801
2024/9/30,11:19.7,0,11.8479,23.9294,3.10909,11.668,23.9353,12.3197,23.9142,3.084,-0.4,-0.39822,0.0462585,1.82,0.00776049,0.0215943,-0.167877,-0.00350027,0.22157,0.00771958
2024/9/30,11:19.7,0,11.8907,23.9428,3.1069,11.7108,23.949,12.3197,23.9142,3.084,-0.4,-0.399063,0.0751691,1.94,-0.00710506,0.0196915,-0.144313,-0.0032075,0.16163,0.0323869
2024/9/30,11:19.7,0,11.8907,23.9428,3.1069,11.7108,23.949,12.3197,23.9142,3.084,-0.4,-0.397284,0.0740538,2.09,-0.00745414,0.0190782,-0.159559,-0.00382078,0.201624,0.0324143
2024/9/30,11:19.8,0,11.9319,23.9419,3.10782,11.752,23.9479,12.3197,23.9142,3.084,-0.4,-0.395519,0.0784486,2.18,-0.008488,0.0204492,-0.135115,-0.00337492,0.141616,0.0356538
2024/9/30,11:19.8,0,11.9319,23.9419,3.10782,11.752,23.9479,12.3197,23.9142,3.084,-0.4,-0.3955,0.0785127,2.25,-0.0088647,0.019933,-0.150929,-0.00389108,0.181615,0.0358125
2024/9/30,11:19.9,0,11.9319,23.9419,3.10782,11.752,23.9479,12.3197,23.9142,3.084,-0.4,-0.395416,0.0781156,2.54,-0.00924069,0.0189714,-0.166712,-0.00485264,0.221612,0.0355254
2024/9/30,11:19.9,0,11.973,23.9404,3.10627,11.7931,23.9468,12.3197,23.9142,3.084,-0.4,-0.395416,0.0772948,2.54,-0.00937744,0.0181118,-0.142931,-0.00416043,0.16147,0.0349106
2024/9/30,11:19.9,0,11.973,23.9404,3.10627,11.7931,23.9468,12.3197,23.9142,3.084,-0.4,-0.394462,0.0769242,2.8,-0.00972113,0.01719,-0.158364,-0.00508221,0.201469,0.0346163
2024/9/30,11:20.0,0,11.973,23.9404,3.10627,11.7931,23.9468,12.3197,23.9142,3.084,-0.4,-0.394333,0.0761304,3.16,-0.0100712,0.0159659,-0.174083,-0.00630634,0.241463,0.0340213
2024/9/30,11:20.0,0,12.0139,23.9389,3.1047,11.834,23.9456,12.3197,23.9142,3.084,-0.4,-0.395121,0.0749919,3.37,-0.0102054,0.0148762,-0.150739,-0.00582439,0.181502,0.0331618
2024/9/30,11:20.1,0,12.0139,23.9389,3.1047,11.834,23.9456,12.3197,23.9142,3.084,-0.4,-0.395929,0.0745926,3.52,-0.0105396,0.0139647,-0.166883,-0.00673589,0.221499,0.032838
2024/9/30,11:20.1,0,12.0547,23.9375,3.10351,11.8749,23.9443,12.3197,23.9142,3.084,-0.4,-0.39672,0.0744078,3.7,-0.0107682,0.013419,-0.143441,-0.00608657,0.161568,0.0326907
2024/9/30,11:20.1,0,12.0547,23.9375,3.10351,11.8749,23.9443,12.3197,23.9142,3.084,-0.4,-0.39672,0.0742526,3.7,-0.0110774,0.0127463,-0.159296,-0.00675932,0.201532,0.0325712
2024/9/30,11:20.2,0,12.0956,23.9359,3.10195,11.9157,23.9431,12.3197,23.9142,3.084,-0.4,-0.396675,0.0735975,3.8,-0.0111983,0.0120425,-0.13548,-0.00590458,0.141539,0.0320843
2024/9/30,11:20.2,0,12.0956,23.9359,3.10195,11.9157,23.9431,12.3197,23.9142,3.084,-0.4,-0.398358,0.0730447,3.92,-0.0114948,0.0111126,-0.152001,-0.00683443,0.181568,0.0316602
2024/9/30,11:20.3,0,12.0956,23.9359,3.10195,11.9157,23.9431,12.3197,23.9142,3.084,-0.4,-0.400943,0.072582,3.97,-0.0118001,0.0102503,-0.169016,-0.00769674,0.221546,0.0313047
2024/9/30,11:20.3,0,12.1366,23.9337,3.09722,11.9568,23.9417,12.3197,23.9142,3.084,-0.4,-0.400919,0.0652383,4.02,-0.010839,0.00654054,-0.144954,-0.00668441,0.161555,0.0258808
2024/9/30,11:20.3,0,12.1366,23.9337,3.09722,11.9568,23.9417,12.3197,23.9142,3.084,-0.4,-0.401754,0.064799,4.09,-0.0110555,0.00565564,-0.161325,-0.00756931,0.201552,0.0253703
2024/9/30,11:20.4,0,12.178,23.9324,3.0981,11.9981,23.9402,12.3197,23.9142,3.084,-0.4,-0.401754,0.0697093,4.09,-0.0119481,0.00766531,-0.137203,-0.0064375,0.141509,0.0289712
2024/9/30,11:20.4,0,12.178,23.9324,3.0981,11.9981,23.9402,12.3197,23.9142,3.084,-0.4,-0.400859,0.0689754,4.14,-0.0121699,0.0068391,-0.152936,-0.00726371,0.18152,0.0285544
2024/9/30,11:20.5,0,12.178,23.9324,3.0981,11.9981,23.9402,12.3197,23.9142,3.084,-0.4,-0.402578,0.068344,4.18,-0.0124063,0.00596493,-0.169696,-0.00813788,0.221523,0.0280747
2024/9/30,11:20.5,0,12.2194,23.9305,3.09606,12.0396,23.9387,12.3197,23.9142,3.084,-0.4,-0.403483,0.0669109,4.11,-0.0122541,0.00517758,-0.145884,-0.0068784,0.161562,0.0270022
2024/9/30,11:20.5,0,12.2194,23.9305,3.09606,12.0396,23.9387,12.3197,23.9142,3.084,-0.4,-0.402633,0.0665297,4.07,-0.0124445,0.00450732,-0.161678,-0.00754867,0.201553,0.0266843
2024/9/30,11:20.6,0,12.2194,23.9305,3.09606,12.0396,23.9387,12.3197,23.9142,3.084,-0.4,-0.402628,0.065966,4.08,-0.0126387,0.00373507,-0.17778,-0.00832091,0.241549,0.026258
2024/9/30,11:20.6,0,12.261,23.9285,3.0937,12.0812,23.9371,12.7191,23.8912,3.084,-0.4,-0.402628,0.0637212,4.08,-0.0123884,0.00251199,-0.15361,-0.00718961,0.181517,0.0245891
2024/9/30,11:20.7,0,12.261,23.9285,3.0937,12.0812,23.9371,12.7191,23.8912,3.084,-0.4,-0.402643,0.0632328,4.05,-0.0125447,0.00181641,-0.169723,-0.00788519,0.221522,0.0241718
2024/9/30,11:20.7,0,12.3026,23.9263,3.09095,12.1228,23.9354,12.7191,23.8912,3.084,-0.4,-0.403528,0.0599675,4.02,-0.0120862,0.000226201,-0.145891,-0.00672763,0.16154,0.0217511
2024/9/30,11:20.7,0,12.3026,23.9263,3.09095,12.1228,23.9354,12.7191,23.8912,3.084,-0.4,-0.402668,0.0733601,4,-0.0121961,-0.000465169,-0.161691,-0.007419,0.201549,0.0212687
2024/9/30,11:20.8,0,12.3387,23.8993,3.08866,12.1589,23.9088,12.7191,23.8912,3.084,-0.4,-0.401823,-0.0662097,3.95,0.0132074,-0.00155775,-0.137285,-0.00622014,0.141654,-0.0251074
2024/9/30,11:20.8,0,12.3387,23.8993,3.08866,12.1589,23.9088,12.7191,23.8912,3.084,-0.4,-0.401847,-0.0647291,3.9,0.0131325,-0.00219755,-0.153353,-0.00685993,0.18162,-0.0256132
2024/9/30,11:20.9,0,12.3387,23.8993,3.08866,12.1589,23.9088,12.7191,23.8912,3.084,-0.4,-0.401847,-0.0655009,3.9,0.0130575,-0.00291708,-0.169438,-0.00757947,0.221648,-0.0261991
2024/9/30,11:20.9,0,12.3801,23.8964,3.08568,12.2004,23.9064,12.7191,23.8912,3.084,-0.4,-0.400131,-0.0704282,3.85,0.0140823,-0.00470945,-0.144658,-0.00638779,0.161527,-0.0298487
2024/9/30,11:20.9,0,12.3801,23.8964,3.08568,12.2004,23.9064,12.7191,23.8912,3.084,-0.4,-0.399261,-0.0711537,3.85,0.014056,-0.00540078,-0.160314,-0.00707911,0.201527,-0.0305088
2024/9/30,11:21.0,0,12.4215,23.8936,3.08341,12.2418,23.9041,12.7191,23.8912,3.084,-0.4,-0.402346,-0.0719699,2.66,0.0147833,-0.00478412,-0.137455,-0.00419033,0.141635,-0.0311327
2024/9/30,11:21.0,0,12.4215,23.8936,3.08341,12.2418,23.9041,12.7191,23.8912,3.084,-0.4,-0.402602,-0.0703313,1.7,0.014793,-0.0035863,-0.153662,-0.00299251,0.181673,-0.0299472
2024/9/30,11:21.1,0,12.4215,23.8936,3.08341,12.2418,23.9041,12.7191,23.8912,3.084,-0.4,-0.40276,-0.0678218,0.56,0.0148025,-0.00168292,-0.169819,-0.00108913,0.221639,-0.0280579
2024/9/30,11:21.1,0,12.4628,23.8908,3.08146,12.2831,23.9016,12.7191,23.8912,3.084,-0.4,-0.40276,-0.0720136,0.56,0.0154962,-0.00347029,-0.14561,-0.000933867,0.16153,-0.0310805
2024/9/30,11:21.1,0,12.4628,23.8908,3.08146,12.2831,23.9016,12.7191,23.8912,3.084,-0.4,-0.401907,-0.0704984,-0.09,0.0155362,-0.00237008,-0.161392,0.000166348,0.201566,-0.0300684
2024/9/30,11:21.2,0,12.5043,23.8882,3.08048,12.3247,23.8992,12.7191,23.8912,3.084,-0.4,-0.401861,-0.0710078,-0.87,0.0158475,-0.00215479,-0.137287,0.00136797,0.141629,-0.0304088
2024/9/30,11:21.2,0,12.5043,23.8882,3.08048,12.3247,23.8992,12.7191,23.8912,3.084,-0.4,-0.401808,-0.0699349,-1.28,0.0159042,-0.00127419,-0.153367,0.00224857,0.181693,-0.0296303
2024/9/30,11:21.3,0,12.5043,23.8882,3.08048,12.3247,23.8992,12.7191,23.8912,3.084,-0.4,-0.399994,-0.0688236,-1.67,0.0159581,-0.000295964,-0.168671,0.0032268,0.221683,-0.0287849
2024/9/30,11:21.3,0,12.5458,23.8856,3.07993,12.3661,23.8967,12.7191,23.8912,3.084,-0.4,-0.396387,-0.0695988,-2.19,0.0161215,-0.000471995,-0.143319,0.00359627,0.161563,-0.0293268
2024/9/30,11:21.3,0,12.5458,23.8856,3.07993,12.3661,23.8967,12.7191,23.8912,3.084,-0.4,-0.396387,-0.0691897,-2.19,0.016186,-7.39E-05,-0.159186,0.00399441,0.201592,-0.0290441
2024/9/30,11:21.4,0,12.5873,23.8832,3.08003,12.4076,23.8943,12.7191,23.8912,3.084,-0.4,-0.395443,-0.0691571,-2.45,0.0160955,-0.000182621,-0.135072,0.00379218,0.141572,-0.0290104
2024/9/30,11:21.4,0,12.5873,23.8832,3.08003,12.4076,23.8943,12.7191,23.8912,3.084,-0.4,-0.397098,-0.0864304,-2.73,0.0161608,0.000765776,-0.151512,0.00474058,0.181549,-0.0281447
2024/9/30,11:21.5,0,12.5873,23.8832,3.08003,12.4076,23.8943,12.7191,23.8912,3.084,-0.4,-0.39791,-0.08496,-2.9,0.0162274,0.00161855,-0.168272,0.00559335,0.222888,-0.0273942
2024/9/30,11:21.5,0,12.6284,23.8809,3.0807,12.4487,23.8918,12.9187,23.8797,3.084,-0.4,-0.397856,-0.0839576,-3.05,0.0160013,0.001731,-0.14381,0.00502798,0.161463,-0.0268788
2024/9/30,11:21.5,0,12.6284,23.8809,3.0807,12.4487,23.8918,12.9187,23.8797,3.084,-0.4,-0.397788,-0.0823897,-3.23,0.0160537,0.00261691,-0.159705,0.00591389,0.201482,-0.026088
2024/9/30,11:21.6,0,12.6694,23.8787,3.08182,12.4897,23.8894,12.9187,23.8797,3.084,-0.4,-0.397788,-0.0805337,-3.23,0.0156562,0.00284683,-0.135885,0.00503182,0.141601,-0.0251476
2024/9/30,11:21.6,0,12.6694,23.8787,3.08182,12.4897,23.8894,12.9187,23.8797,3.084,-0.4,-0.40033,-0.0787494,-3.4,0.0156931,0.00377003,-0.152757,0.00595503,0.181579,-0.0242394
2024/9/30,11:21.7,0,12.6694,23.8787,3.08182,12.4897,23.8894,12.9187,23.8797,3.084,-0.4,-0.400196,-0.0764598,-3.71,0.0157279,0.0049934,-0.168715,0.00717839,0.221581,-0.0230809
2024/9/30,11:21.7,0,12.7106,23.8766,3.08311,12.5309,23.8872,12.9187,23.8797,3.084,-0.4,-0.400126,-0.0733822,-3.86,0.015146,0.00551225,-0.144661,0.00640454,0.161537,-0.0215252
2024/9/30,11:21.7,0,12.7106,23.8766,3.08311,12.5309,23.8872,12.9187,23.8797,3.084,-0.4,-0.400069,-0.0716363,-3.98,0.0151603,0.00644224,-0.160656,0.00733453,0.201571,-0.0206218
2024/9/30,11:21.8,0,12.7455,23.8837,3.08451,12.5658,23.8939,12.9187,23.8797,3.084,-0.4,-0.398275,-0.0369397,-4.09,0.00592287,0.00688818,-0.136038,0.00638286,0.141568,-0.00370102
2024/9/30,11:21.8,0,12.7455,23.8837,3.08451,12.5658,23.8939,12.9187,23.8797,3.084,-0.4,-0.398275,-0.0361452,-4.09,0.00591482,0.00763553,-0.151966,0.00713021,0.181561,-0.00293928
2024/9/30,11:21.9,0,12.7455,23.8837,3.08451,12.5658,23.8939,12.9187,23.8797,3.084,-0.4,-0.39999,-0.0342313,-4.14,0.0059064,0.0085139,-0.168619,0.00800858,0.221558,-0.00203293
2024/9/30,11:21.9,0,12.7868,23.8819,3.08627,12.6071,23.8919,12.9187,23.8797,3.084,-0.4,-0.398225,0.0305609,-4.19,0.00502133,0.00919106,-0.143999,0.00692216,0.161602,0.000213256
2024/9/30,11:21.9,0,12.7868,23.8819,3.08627,12.6071,23.8919,12.9187,23.8797,3.084,-0.4,-0.396585,0.0313496,-3.99,0.00498671,0.00955798,-0.159259,0.00728907,0.201576,0.000631602
2024/9/30,11:22.0,0,12.7868,23.8819,3.08627,12.6071,23.8919,12.9187,23.8797,3.084,-0.4,-0.397572,0.032007,-3.74,0.00494966,0.00980038,-0.17559,0.00753148,0.241655,0.000946585
2024/9/30,11:22.0,0,12.8281,23.8802,3.08759,12.6483,23.8899,13.3181,23.8567,3.084,-0.4,-0.39859,0.0343187,-3.4,0.00419118,0.00951888,-0.152051,0.00592748,0.181472,0.00202723
2024/9/30,11:22.1,0,12.8281,23.8802,3.08759,12.6483,23.8899,13.3181,23.8567,3.084,-0.4,-0.39859,0.0358323,-3.4,0.0041336,0.0101439,-0.168082,0.00655245,0.221693,0.00275512
2024/9/30,11:22.1,0,12.869,23.8785,3.08854,12.6893,23.8881,13.3181,23.8567,3.084,-0.4,-0.396148,0.0371791,-2.96,0.00335095,0.00939769,-0.14317,0.00485762,0.161406,0.00339742
2024/9/30,11:22.1,0,12.869,23.8785,3.08854,12.6893,23.8881,13.3181,23.8567,3.084,-0.4,-0.397323,0.0345767,-1.93,0.00327686,0.0080666,-0.15949,0.00352652,0.201411,0.00220393
2024/9/30,11:22.2,0,12.9102,23.8771,3.09076,12.7304,23.8863,13.3181,23.8567,3.084,-0.4,-0.397428,0.0409384,-1.41,0.00213583,0.00895109,-0.135752,0.00219253,0.141576,0.00513012
2024/9/30,11:22.2,0,12.9102,23.8771,3.09076,12.7304,23.8863,13.3181,23.8567,3.084,-0.4,-0.396626,0.0399046,-0.92,0.00203065,0.00835296,-0.151314,0.0015944,0.181504,0.00471806
2024/9/30,11:22.3,0,12.9102,23.8771,3.09076,12.7304,23.8863,13.3181,23.8567,3.084,-0.4,-0.397545,0.0379944,-0.26,0.00192078,0.00725752,-0.16757,0.000498959,0.221512,0.00382154
2024/9/30,11:22.3,0,12.9512,23.8755,3.09175,12.7714,23.8845,13.3181,23.8567,3.084,-0.4,-0.397545,0.0429589,-0.26,0.00115669,0.00817501,-0.143729,0.000427969,0.161541,0.00610587
2024/9/30,11:22.3,0,12.9512,23.8755,3.09175,12.7714,23.8845,13.3181,23.8567,3.084,-0.4,-0.39842,0.0421348,0.07,0.00103065,0.00761878,-0.159998,-0.000128264,0.201582,0.00577626
2024/9/30,11:22.4,0,12.9512,23.8755,3.09175,12.7714,23.8845,13.3181,23.8567,3.084,-0.4,-0.399283,0.04122,0.39,0.000904377,0.00695962,-0.176298,-0.000787428,0.241536,0.00534383
2024/9/30,11:22.4,0,12.9923,23.8738,3.09169,12.8125,23.8828,13.3181,23.8567,3.084,-0.4,-0.400131,0.0416925,0.74,0.000473376,0.00639841,-0.152658,-0.0012938,0.181519,0.00555317
2024/9/30,11:22.5,0,12.9923,23.8738,3.09169,12.8125,23.8828,13.3181,23.8567,3.084,-0.4,-0.399235,0.0409033,0.97,0.000353159,0.00582259,-0.168286,-0.00186962,0.221522,0.0051916
2024/9/30,11:22.5,0,13.0335,23.8721,3.09195,12.8537,23.881,13.3181,23.8567,3.084,-0.4,-0.400066,0.0386948,1.27,-0.000176932,0.00584908,-0.144617,-0.00210372,0.161484,0.00616502
2024/9/30,11:22.5,0,13.0335,23.8721,3.09195,12.8537,23.881,13.3181,23.8567,3.084,-0.4,-0.400066,0.038638,1.27,-0.000304265,0.00561617,-0.160629,-0.00233663,0.201505,0.00615947
2024/9/30,11:22.6,0,13.0335,23.8721,3.09195,12.8537,23.881,13.3181,23.8567,3.084,-0.4,-0.400911,0.0381581,1.43,-0.000434412,0.00505361,-0.176994,-0.00289919,0.241479,0.00582884
2024/9/30,11:22.6,0,13.0749,23.8702,3.0913,12.8951,23.8793,13.3181,23.8567,3.084,-0.4,-0.400874,0.0379343,1.63,-0.000681145,0.00444781,-0.152929,-0.00285553,0.18149,0.00566338
2024/9/30,11:22.7,0,13.0749,23.8702,3.0913,12.8951,23.8793,13.3181,23.8567,3.084,-0.4,-0.400855,0.0375559,1.72,-0.000799921,0.0039696,-0.169193,-0.00333375,0.222079,0.00539716
2024/9/30,11:22.7,0,13.1163,23.8683,3.09035,12.9365,23.8775,13.3181,23.8567,3.084,-0.4,-0.400838,0.0369816,1.8,-0.000914626,0.00336033,-0.144921,-0.00298839,0.161544,0.00499261
2024/9/30,11:22.7,0,13.1163,23.8683,3.09035,12.9365,23.8775,13.3181,23.8567,3.084,-0.4,-0.400816,0.0365176,1.9,-0.0010164,0.00284525,-0.160951,-0.00350347,0.201559,0.00465918
2024/9/30,11:22.8,0,13.1163,23.8683,3.09035,12.9365,23.8775,13.3181,23.8567,3.084,-0.4,-0.400816,0.0362913,1.9,-0.00111813,0.00249644,-0.176976,-0.00385229,0.241539,0.00449194
2024/9/30,11:22.8,0,13.1578,23.8663,3.0891,12.978,23.8757,13.3181,23.8567,3.084,-0.4,-0.400804,0.0352137,1.95,-0.00115271,0.00168697,-0.152927,-0.00341649,0.181552,0.0037442
2024/9/30,11:22.9,0,13.1578,23.8663,3.0891,12.978,23.8757,13.3181,23.8567,3.084,-0.4,-0.400797,0.0348584,1.98,-0.00123455,0.00127061,-0.168963,-0.00383285,0.221567,0.00347391
2024/9/30,11:22.9,0,13.1993,23.8643,3.08797,13.0195,23.8739,13.3181,23.8567,3.084,-0.4,-0.400782,0.0341072,2.04,-0.00132341,0.000585475,-0.144859,-0.00338573,0.161442,0.00294739
2024/9/30,11:22.9,0,13.1993,23.8643,3.08797,13.0195,23.8739,13.3181,23.8567,3.084,-0.4,-0.401643,0.0336366,2.08,-0.00138845,0.000128761,-0.161236,-0.00384245,0.201441,0.00260522
2024/9/30,11:23.0,0,13.2297,23.8502,3.08598,13.0499,23.8602,13.5177,23.8451,3.084,-0.4,-0.400764,-0.0602394,2.11,0.011221,-0.0013282,-0.13685,-0.00330837,0.141472,-0.0213521
2024/9/30,11:23.0,0,13.2297,23.8502,3.08598,13.0499,23.8602,13.5177,23.8451,3.084,-0.4,-0.400764,-0.0595698,2.11,0.0111892,-0.00171648,-0.152911,-0.00369665,0.181547,-0.0216837
2024/9/30,11:23.1,0,13.2297,23.8502,3.08598,13.0499,23.8602,13.5177,23.8451,3.084,-0.4,-0.399893,-0.0600097,2.11,0.0111582,-0.00209476,-0.168558,-0.00407494,0.221509,-0.0220191
2024/9/30,11:23.1,0,13.2297,23.8502,3.08598,13.0499,23.8602,13.5177,23.8451,3.084,-0.4,-0.399898,-0.0603843,2.09,0.0111266,-0.00243887,-0.184543,-0.00441905,0.261475,-0.0223066
2024/9/30,11:23.1,0,13.271,23.8479,3.08479,13.0913,23.8581,13.5177,23.8451,3.084,-0.4,-0.401705,-0.0609555,1.82,0.0113082,-0.00257122,-0.161276,-0.00336264,0.201479,-0.0227372
2024/9/30,11:23.2,0,13.3124,23.8456,3.08372,13.1327,23.856,13.5177,23.8451,3.084,-0.4,-0.402717,-0.0601333,1.01,0.0113792,-0.00186854,-0.137525,-0.0015909,0.141494,-0.0221464
2024/9/30,11:23.2,0,13.3124,23.8456,3.08372,13.1327,23.856,13.5177,23.8451,3.084,-0.4,-0.400164,-0.0589653,0.06,0.0113834,-0.000382543,-0.152657,-0.000104896,0.181486,-0.0207049
2024/9/30,11:23.3,0,13.3124,23.8456,3.08372,13.1327,23.856,13.5177,23.8451,3.084,-0.4,-0.400164,-0.0590649,0.06,0.0113878,-0.000393545,-0.168668,-0.000115898,0.221497,-0.0207238
2024/9/30,11:23.3,0,13.3538,23.8432,3.08242,13.1741,23.8539,13.5177,23.8451,3.084,-0.4,-0.400153,-0.0594404,-0.42,0.0115868,-0.00088127,-0.144696,0.000695996,0.161602,-0.0215667
2024/9/30,11:23.3,0,13.3538,23.8432,3.08242,13.1741,23.8539,13.5177,23.8451,3.084,-0.4,-0.400993,-0.0590556,-0.84,0.0116125,-2.81E-05,-0.161023,0.00154914,0.20156,-0.0207471
2024/9/30,11:23.4,0,13.3951,23.841,3.08213,13.2154,23.8517,13.5177,23.8451,3.084,-0.4,-0.400923,-0.0708529,-1.36,0.0114742,0.000258788,-0.136901,0.00213265,0.141464,-0.0202145
2024/9/30,11:23.4,0,13.3951,23.841,3.08213,13.2154,23.8517,13.5177,23.8451,3.084,-0.4,-0.398257,-0.0696048,-1.64,0.0115024,0.000980498,-0.151933,0.00285436,0.181496,-0.0195822
2024/9/30,11:23.5,0,13.3951,23.841,3.08213,13.2154,23.8517,13.5177,23.8451,3.084,-0.4,-0.397309,-0.0678273,-1.99,0.0115315,0.0019442,-0.167464,0.00381806,0.221496,-0.0186845
2024/9/30,11:23.5,0,13.4365,23.8382,3.07854,13.2568,23.8495,13.9171,23.8221,3.084,-0.4,-0.397309,-0.0634168,-1.99,0.0124305,-0.00218905,-0.1436,0.00327396,0.161431,-0.0244255
2024/9/30,11:23.5,0,13.4365,23.8382,3.07854,13.2568,23.8495,13.9171,23.8221,3.084,-0.4,-0.395516,-0.0624252,-2.19,0.0125133,-0.00147953,-0.15875,0.00398348,0.201375,-0.0238927
2024/9/30,11:23.6,0,13.4777,23.8368,3.08286,13.2981,23.8474,13.9171,23.8221,3.084,-0.4,-0.393692,-0.0634765,-2.48,0.0107626,0.00268029,-0.134426,0.0038203,0.141448,-0.0166233
2024/9/30,11:23.6,0,13.4777,23.8368,3.08286,13.2981,23.8474,13.9171,23.8221,3.084,-0.4,-0.391853,-0.0619982,-2.79,0.0107798,0.00363974,-0.149474,0.00477975,0.181454,-0.0157201
2024/9/30,11:23.7,0,13.4777,23.8368,3.08286,13.2981,23.8474,13.9171,23.8221,3.084,-0.4,-0.390938,-0.0606497,-2.92,0.0107972,0.00437463,-0.164765,0.00551464,0.221461,-0.0150293
2024/9/30,11:23.7,0,13.5185,23.8348,3.08331,13.3388,23.8453,13.9171,23.8221,3.084,-0.4,-0.390884,-0.0594233,-3.07,0.0103939,0.00427603,-0.141243,0.00497067,0.161343,-0.014404
2024/9/30,11:23.7,0,13.5185,23.8348,3.08331,13.3388,23.8453,13.9171,23.8221,3.084,-0.4,-0.390884,-0.0591577,-3.07,0.0104048,0.00482651,-0.156886,0.00552115,0.201361,-0.013873
2024/9/30,11:23.8,0,13.5591,23.833,3.08456,13.3794,23.8433,13.9171,23.8221,3.084,-0.4,-0.38998,-0.0550881,-3.16,0.00965149,0.00538618,-0.133194,0.00482507,0.141539,-0.0119711
2024/9/30,11:23.8,0,13.5591,23.833,3.08456,13.3794,23.8433,13.9171,23.8221,3.084,-0.4,-0.389958,-0.0537119,-3.22,0.00964274,0.0060539,-0.148795,0.00549279,0.181566,-0.0112879
2024/9/30,11:23.9,0,13.5591,23.833,3.08456,13.3794,23.8433,13.9171,23.8221,3.084,-0.4,-0.391667,-0.0520402,-3.3,0.00963358,0.00680821,-0.165117,0.0062471,0.221574,-0.0104959
2024/9/30,11:23.9,0,13.5591,23.833,3.08456,13.3794,23.8433,13.9171,23.8221,3.084,-0.4,-0.391655,-0.0506373,-3.33,0.0096248,0.00746242,-0.180761,0.00690131,0.261532,-0.00982606
2024/9/30,11:23.9,0,13.5995,23.8313,3.08559,13.4198,23.8414,13.9171,23.8221,3.084,-0.4,-0.389899,-0.0475061,-3.37,0.00889115,0.00763445,-0.156555,0.00604909,0.201527,-0.00835663
2024/9/30,11:24.0,0,13.6399,23.8296,3.08689,13.4602,23.8394,13.9171,23.8221,3.084,-0.4,-0.389899,-0.0436884,-3.37,0.00810898,0.00803465,-0.133185,0.0051461,0.141588,-0.00654987
2024/9/30,11:24.0,0,13.6399,23.8296,3.08689,13.4602,23.8394,13.9171,23.8221,3.084,-0.4,-0.387304,-0.0426047,-3.33,0.00806679,0.00853104,-0.14779,0.00564249,0.181586,-0.00600476
2024/9/30,11:24.1,0,13.6399,23.8296,3.08689,13.4602,23.8394,13.9171,23.8221,3.084,-0.4,-0.387319,-0.0413453,-3.29,0.00802203,0.00904767,-0.163287,0.00615912,0.221583,-0.00540731
2024/9/30,11:24.1,0,13.6802,23.8278,3.08712,13.5004,23.8376,13.9171,23.8221,3.084,-0.4,-0.389087,-0.0408223,-3.22,0.0074812,0.00831285,-0.140694,0.00519375,0.1616,-0.00515058
2024/9/30,11:24.1,0,13.6802,23.8278,3.08712,13.5004,23.8376,13.9171,23.8221,3.084,-0.4,-0.388239,-0.0396914,-3.16,0.00743378,0.00876672,-0.1559,0.00564761,0.201555,-0.00461954
2024/9/30,11:24.2,0,13.7147,23.8195,3.08897,13.535,23.8289,13.9171,23.8221,3.084,-0.4,-0.38828,-0.0609711,-3.05,0.013626,0.00960143,-0.132579,0.00463529,0.141452,-0.0149312
2024/9/30,11:24.2,0,13.7147,23.8195,3.08897,13.535,23.8289,13.9171,23.8221,3.084,-0.4,-0.38828,-0.0599412,-3.05,0.0135488,0.0101447,-0.148117,0.00517856,0.181471,-0.0142491
2024/9/30,11:24.3,0,13.7147,23.8195,3.08897,13.535,23.8289,13.9171,23.8221,3.084,-0.4,-0.390046,-0.0586553,-2.98,0.013468,0.0105814,-0.164388,0.00561528,0.221458,-0.0136362
2024/9/30,11:24.3,0,13.7549,23.818,3.0909,13.5751,23.8271,13.9171,23.8221,3.084,-0.4,-0.3892,-0.0528561,-2.91,0.0125186,0.0115954,-0.140679,0.00469232,0.161456,-0.0109292
2024/9/30,11:24.3,0,13.7549,23.818,3.0909,13.5751,23.8271,13.9171,23.8221,3.084,-0.4,-0.389196,-0.0514183,-2.92,0.0124111,0.0121326,-0.156247,0.00522952,0.20146,-0.0101988
2024/9/30,11:24.4,0,13.7951,23.8161,3.09089,13.6153,23.8252,13.9171,23.8221,3.084,-0.4,-0.390913,-0.0516968,-2.99,0.0121163,0.0114631,-0.133486,0.00457503,0.141472,-0.0103111
2024/9/30,11:24.4,0,13.7951,23.8161,3.09089,13.6153,23.8252,13.9171,23.8221,3.084,-0.4,-0.390884,-0.0498293,-3.07,0.0120088,0.0121349,-0.149092,0.0052469,0.181424,-0.0094466
