2024/9/30,54:51.6,0,9.56483,22.3944,3.0882,9.38508,22.404,9.83572,22.3568,3.084,-0.4,-0.401534,0.0971951,-2.47,-0.0225255,0.00813513,-0.139134,0.00393814,0.146505,0.0482937
2024/9/30,54:51.7,0,9.56483,22.3944,3.0882,9.38508,22.404,9.83572,22.3568,3.084,-0.4,-0.401558,0.0954455,-2.39,-0.022593,0.00844764,-0.155208,0.00425065,0.186513,0.0487256
2024/9/30,54:51.7,0,9.56483,22.3944,3.0882,9.38508,22.404,9.83572,22.3568,3.084,-0.4,-0.401573,0.0960509,-2.34,-0.0226604,0.00878905,-0.171261,0.00459206,0.226475,0.0491866
2024/9/30,54:51.8,0,9.60565,22.3922,3.08868,9.4259,22.4017,9.83572,22.3568,3.084,-0.4,-0.401573,0.0960434,-2.34,-0.0227595,0.00862283,-0.14718,0.00394638,0.166509,0.0491969
2024/9/30,54:51.8,0,9.60565,22.3922,3.08868,9.4259,22.4017,9.83572,22.3568,3.084,-0.4,-0.40159,0.0966565,-2.28,-0.0228347,0.00894158,-0.163258,0.00426513,0.20653,0.0496491
2024/9/30,54:51.8,0,9.64754,22.3905,3.09137,9.46777,22.3995,9.83572,22.3568,3.084,-0.4,-0.396637,0.0988834,-0.81,-0.0238481,0.00864324,-0.137493,0.00127552,0.146647,0.0513057
2024/9/30,54:51.9,0,9.64754,22.3905,3.09137,9.46777,22.3995,9.83572,22.3568,3.084,-0.4,-0.400164,0.0970196,0.09,-0.0239748,0.00720828,-0.154695,-0.000159445,0.186579,0.0499893
2024/9/30,54:51.9,0,9.64754,22.3905,3.09137,9.46777,22.3995,9.83572,22.3568,3.084,-0.4,-0.399213,0.0945976,1.14,-0.0240897,0.00514425,-0.170285,-0.00222347,0.226552,0.0481591
2024/9/30,54:52.0,0,9.68878,22.3885,3.09241,9.509,22.3974,9.83572,22.3568,3.084,-0.4,-0.399102,0.0960026,1.77,-0.0244635,0.00544653,-0.146271,-0.00296594,0.166501,0.0491315
2024/9/30,54:52.0,0,9.68878,22.3885,3.09241,9.509,22.3974,9.83572,22.3568,3.084,-0.4,-0.399102,0.095843,1.77,-0.0245976,0.00512311,-0.162221,-0.00328936,0.206466,0.0490474
2024/9/30,54:52.0,0,9.73003,22.3864,3.09279,9.55025,22.3952,9.83572,22.3568,3.084,-0.4,-0.400707,0.0961025,2.32,-0.0247445,0.00510006,-0.138853,-0.00369126,0.146521,0.0492357
2024/9/30,54:52.1,0,9.73003,22.3864,3.09279,9.55025,22.3952,9.83572,22.3568,3.084,-0.4,-0.400472,0.094132,3.04,-0.0248845,0.0033976,-0.15478,-0.00539372,0.186494,0.0477901
2024/9/30,54:52.1,0,9.73003,22.3864,3.09279,9.55025,22.3952,9.83572,22.3568,3.084,-0.4,-0.401213,0.0928617,3.37,-0.0250282,0.0021793,-0.171124,-0.00661202,0.226516,0.0468042
2024/9/30,54:52.2,0,9.77133,22.3842,3.09233,9.59154,22.393,10.0354,22.3453,3.084,-0.4,-0.401917,0.0922033,3.75,-0.0248555,0.00198995,-0.147306,-0.00633526,0.166508,0.0462851
2024/9/30,54:52.2,0,9.77133,22.3842,3.09233,9.59154,22.393,10.0354,22.3453,3.084,-0.4,-0.400929,0.0910335,4,-0.0249862,0.000846162,-0.163,-0.00747905,0.206556,0.0454052
2024/9/30,54:52.2,0,9.81283,22.3818,3.09143,9.63306,22.3908,10.0354,22.3453,3.084,-0.4,-0.400929,0.0905343,4,-0.0246435,0.00105841,-0.138915,-0.00637393,0.146482,0.0450071
2024/9/30,54:52.3,0,9.81283,22.3818,3.09143,9.63306,22.3908,10.0354,22.3453,3.084,-0.4,-0.40244,0.117266,4.44,-0.024767,-0.000492366,-0.155538,-0.0079247,0.186488,0.0436288
2024/9/30,54:52.3,0,9.81283,22.3818,3.09143,9.63306,22.3908,10.0354,22.3453,3.084,-0.4,-0.40244,0.11611,4.44,-0.0248865,-0.0013118,-0.171621,-0.00874413,0.226451,0.0430221
2024/9/30,54:52.4,0,9.85428,22.3792,3.09005,9.67452,22.3884,10.0354,22.3453,3.084,-0.4,-0.401516,0.113489,4.54,-0.0243014,-0.00161552,-0.14716,-0.00766741,0.166511,0.0417057
2024/9/30,54:52.4,0,9.85428,22.3792,3.09005,9.67452,22.3884,10.0354,22.3453,3.084,-0.4,-0.401448,0.111768,4.66,-0.0243983,-0.00267598,-0.163182,-0.00872787,0.206482,0.04082
2024/9/30,54:52.4,0,9.89587,22.3765,3.08867,9.71612,22.386,10.0354,22.3453,3.084,-0.4,-0.400481,0.109024,4.83,-0.0238008,-0.00302596,-0.138758,-0.00769359,0.146479,0.0394353
2024/9/30,54:52.5,0,9.89587,22.3765,3.08867,9.71612,22.386,10.0354,22.3453,3.084,-0.4,-0.400317,0.106615,5.1,-0.0238753,-0.00439265,-0.154714,-0.00906028,0.186479,0.0382063
2024/9/30,54:52.5,0,9.89587,22.3765,3.08867,9.71612,22.386,10.0354,22.3453,3.084,-0.4,-0.400317,0.105054,5.1,-0.02395,-0.00533048,-0.170729,-0.00999811,0.226484,0.0374017
2024/9/30,54:52.6,0,9.93729,22.3618,3.08629,9.75756,22.3717,10.2351,22.3338,3.084,-0.4,-0.401867,0.0563408,5.39,-0.0111734,-0.00682424,-0.147268,-0.00911746,0.16646,0.013099
2024/9/30,54:52.6,0,9.93729,22.3618,3.08629,9.75756,22.3717,10.2351,22.3338,3.084,-0.4,-0.400037,0.0551375,5.53,-0.0112085,-0.0080359,-0.16259,-0.0103291,0.206438,0.0119761
2024/9/30,54:52.6,0,9.97868,22.3587,3.08437,9.79897,22.369,10.2351,22.3338,3.084,-0.4,-0.399955,0.0501387,5.65,-0.0102251,-0.00862873,-0.138579,-0.00899601,0.146487,0.00962892
2024/9/30,54:52.7,0,9.97868,22.3587,3.08437,9.79897,22.369,10.2351,22.3338,3.084,-0.4,-0.399914,0.0478139,5.71,-0.010231,-0.00977371,-0.154565,-0.010141,0.186495,0.00849497
2024/9/30,54:52.7,0,9.97868,22.3587,3.08437,9.79897,22.369,10.2351,22.3338,3.084,-0.4,-0.399914,0.0456348,5.71,-0.0102368,-0.0108223,-0.170547,-0.0111896,0.22646,0.00745684
2024/9/30,54:52.8,0,10.02,22.3555,3.08212,9.84036,22.3662,10.2351,22.3338,3.084,-0.4,-0.398186,0.0399561,5.7,-0.00907893,-0.011436,-0.145912,-0.00955643,0.166443,0.00479599
2024/9/30,54:52.8,0,10.02,22.3555,3.08212,9.84036,22.3662,10.2351,22.3338,3.084,-0.4,-0.400279,0.0397349,5.16,-0.00904739,-0.01152,-0.162695,-0.00964037,0.206455,0.00463148
2024/9/30,54:52.8,0,10.0613,22.3522,3.07984,9.88166,22.3633,10.2351,22.3338,3.084,-0.4,-0.398737,0.0343549,4.84,-0.00781653,-0.0118402,-0.138142,-0.00767536,0.146449,0.0021296
2024/9/30,54:52.9,0,10.0613,22.3522,3.07984,9.88166,22.3633,10.2351,22.3338,3.084,-0.4,-0.398116,0.0340418,4.4,-0.0077511,-0.0119328,-0.153854,-0.00776802,0.186457,0.00192617
2024/9/30,54:52.9,0,10.0613,22.3522,3.07984,9.88166,22.3633,10.2351,22.3338,3.084,-0.4,-0.399125,0.0331298,4.13,-0.00768298,-0.0122294,-0.17021,-0.00806454,0.226457,0.00149796
2024/9/30,54:53.0,0,10.1024,22.3489,3.07783,9.92272,22.3603,10.2351,22.3338,3.084,-0.4,-0.399125,-0.0331153,4.13,-0.00654484,-0.0131057,-0.146296,-0.00693153,0.166543,-0.00141176
2024/9/30,54:53.0,0,10.1024,22.3489,3.07783,9.92272,22.3603,10.2351,22.3338,3.084,-0.4,-0.399256,-0.0339024,3.86,-0.00644587,-0.0133608,-0.162326,-0.00718662,0.20657,-0.00184474
2024/9/30,54:53.0,0,10.1435,22.3455,3.07599,9.96385,22.3573,10.4347,22.3222,3.084,-0.4,-0.397686,-0.0385243,3.48,-0.00531695,-0.0135109,-0.137801,-0.00549868,0.146507,-0.00400087
2024/9/30,54:53.1,0,10.1435,22.3455,3.07599,9.96385,22.3573,10.4347,22.3222,3.084,-0.4,-0.397776,-0.0394416,3.26,-0.0051893,-0.0137579,-0.153733,-0.00574576,0.186483,-0.00447685
2024/9/30,54:53.1,0,10.1435,22.3455,3.07599,9.96385,22.3573,10.4347,22.3222,3.084,-0.4,-0.398909,-0.0381041,2.51,-0.00505795,-0.0129057,-0.170128,-0.00489351,0.226484,-0.00386685
2024/9/30,54:53.2,0,10.1845,22.342,3.07433,10.0049,22.3541,10.4347,22.3222,3.084,-0.4,-0.400829,-0.0421612,1.84,-0.00393651,-0.0127617,-0.146833,-0.00309515,0.166322,-0.00573652
2024/9/30,54:53.2,0,10.1845,22.342,3.07433,10.0049,22.3541,10.4347,22.3222,3.084,-0.4,-0.400829,-0.0433928,1.84,-0.00378135,-0.0131001,-0.162885,-0.00343352,0.206369,-0.00635178
2024/9/30,54:53.2,0,10.2253,22.3386,3.07307,10.0457,22.351,10.4347,22.3222,3.084,-0.4,-0.398327,-0.0466844,1.24,-0.00279692,-0.0128949,-0.138044,-0.00196064,0.146558,-0.00789445
2024/9/30,54:53.3,0,10.2253,22.3386,3.07307,10.0457,22.351,10.4347,22.3222,3.084,-0.4,-0.398405,-0.0449934,0.51,-0.00262261,-0.0118336,-0.153985,-0.000899401,0.186505,-0.00714509
2024/9/30,54:53.3,0,10.2253,22.3386,3.07307,10.0457,22.351,10.4347,22.3222,3.084,-0.4,-0.400163,-0.0443136,0.12,-0.0024401,-0.0111688,-0.170678,-0.000234559,0.226521,-0.00681202
2024/9/30,54:53.4,0,10.2668,22.3351,3.07244,10.0873,22.3476,10.4347,22.3222,3.084,-0.4,-0.398407,-0.0471172,-0.47,-0.00149225,-0.0107738,-0.146028,0.000786023,0.166529,-0.00810607
2024/9/30,54:53.4,0,10.2668,22.3351,3.07244,10.0873,22.3476,10.4347,22.3222,3.084,-0.4,-0.398382,-0.0462584,-0.8,-0.00130808,-0.0100759,-0.16196,0.00148395,0.206545,-0.00773735
2024/9/30,54:53.4,0,10.3077,22.332,3.0729,10.1281,22.3443,10.4347,22.3222,3.084,-0.4,-0.398382,-0.0475053,-0.8,-0.000856965,-0.00983983,-0.138051,0.00126488,0.146529,-0.00830777
2024/9/30,54:53.5,0,10.3077,22.332,3.0729,10.1281,22.3443,10.4347,22.3222,3.084,-0.4,-0.396564,-0.0456684,-1.37,-0.000687637,-0.00869904,-0.153299,0.00240567,0.18657,-0.0074681
2024/9/30,54:53.5,0,10.3077,22.332,3.0729,10.1281,22.3443,10.4347,22.3222,3.084,-0.4,-0.396564,-0.0458532,-1.37,-0.000511648,-0.00845034,-0.169148,0.00265438,0.226534,-0.00753443
2024/9/30,54:53.6,0,10.3492,22.3287,3.07336,10.1696,22.341,10.8341,22.2992,3.084,-0.4,-0.398271,-0.0412714,-1.57,4.85E-06,-0.00801096,-0.145946,0.00262478,0.166449,-0.00801964
2024/9/30,54:53.6,0,10.3492,22.3287,3.07336,10.1696,22.341,10.8341,22.2992,3.084,-0.4,-0.399093,-0.040623,-1.81,0.000177834,-0.00727222,-0.162211,0.00336352,0.206448,-0.00758999
2024/9/30,54:53.6,0,10.3902,22.3258,3.07467,10.2106,22.3378,10.8341,22.2992,3.084,-0.4,-0.398195,-0.0395562,-1.93,0.000315907,-0.00627586,-0.137971,0.00305072,0.146492,-0.00684071
2024/9/30,54:53.7,0,10.3902,22.3258,3.07467,10.2106,22.3378,10.8341,22.2992,3.084,-0.4,-0.399039,-0.0391822,-2.04,0.000467448,-0.00572207,-0.15422,0.00360451,0.186478,-0.00655738
2024/9/30,54:53.7,0,10.3902,22.3258,3.07467,10.2106,22.3378,10.8341,22.2992,3.084,-0.4,-0.399039,-0.0390408,-2.04,0.000616352,-0.00534891,-0.170186,0.00397767,0.226488,-0.0064503
2024/9/30,54:53.8,0,10.4213,22.3334,3.07648,10.2417,22.3451,10.8341,22.2992,3.084,-0.4,-0.398145,0.0574618,-2.13,-0.0092628,-0.00395972,-0.145938,0.00356156,0.166544,0.0126014
2024/9/30,54:53.8,0,10.4213,22.3334,3.07648,10.2417,22.3451,10.8341,22.2992,3.084,-0.4,-0.398132,0.0570851,-2.18,-0.00914307,-0.00347842,-0.161857,0.00404286,0.20654,0.0128688
2024/9/30,54:53.8,0,10.4613,22.3309,3.07722,10.2817,22.3424,10.8341,22.2992,3.084,-0.4,-0.398119,0.0577379,-2.23,-0.00918854,-0.00325053,-0.137956,0.00352498,0.146519,0.0131782
2024/9/30,54:53.9,0,10.4613,22.3309,3.07722,10.2817,22.3424,10.8341,22.2992,3.084,-0.4,-0.397239,0.0583086,-2.26,-0.00908311,-0.00280011,-0.153516,0.0039754,0.186458,0.0134503
2024/9/30,54:53.9,0,10.4613,22.3309,3.07722,10.2817,22.3424,10.8341,22.2992,3.084,-0.4,-0.397239,0.0587665,-2.26,-0.00897544,-0.00238859,-0.169408,0.00438692,0.226462,0.0136693
2024/9/30,54:54.0,0,10.5027,22.3281,3.07851,10.3231,22.3394,10.8341,22.2992,3.084,-0.4,-0.397258,0.0598041,-2.19,-0.00893981,-0.00183779,-0.145613,0.00365383,0.166545,0.0141561
2024/9/30,54:54.0,0,10.5027,22.3281,3.07851,10.3231,22.3394,10.8341,22.2992,3.084,-0.4,-0.394872,0.0556529,-1.01,-0.00885766,-0.00363411,-0.160573,0.00185751,0.206646,0.0122399
2024/9/30,54:54.0,0,10.5027,22.3281,3.07851,10.3231,22.3394,10.8341,22.2992,3.084,-0.4,-0.394052,0.0531346,-0.39,-0.00877309,-0.00470565,-0.175972,0.000785973,0.24657,0.0110261
2024/9/30,54:54.1,0,10.5438,22.3255,3.0804,10.3641,22.3365,10.8341,22.2992,3.084,-0.4,-0.39406,0.0558522,0.14,-0.00898301,-0.00384826,-0.152308,-0.000244199,0.186509,0.0122598
2024/9/30,54:54.1,0,10.5438,22.3255,3.0804,10.3641,22.3365,10.8341,22.2992,3.084,-0.4,-0.394022,0.0527409,0.81,-0.00892629,-0.00516301,-0.168045,-0.00155895,0.226486,0.0108438
2024/9/30,54:54.2,0,10.5847,22.3228,3.08131,10.405,22.3336,10.8341,22.2992,3.084,-0.4,-0.394022,0.0546126,0.81,-0.00875886,-0.00402663,-0.144418,-0.00133976,0.166523,0.01168
2024/9/30,54:54.2,0,10.5847,22.3228,3.08131,10.405,22.3336,10.8341,22.2992,3.084,-0.4,-0.393982,0.0527508,1.15,-0.00871659,-0.00479635,-0.16015,-0.00210948,0.206491,0.0108349
2024/9/30,54:54.2,0,10.6251,22.3199,3.08149,10.4454,22.3307,10.8341,22.2992,3.084,-0.4,-0.395664,0.0508838,1.53,-0.0082981,-0.00491456,-0.137119,-0.00240317,0.146554,0.00994843
2024/9/30,54:54.3,0,10.6251,22.3199,3.08149,10.4454,22.3307,10.8341,22.2992,3.084,-0.4,-0.395616,0.049274,1.77,-0.00825843,-0.00561207,-0.152916,-0.00310068,0.186526,0.00918037
2024/9/30,54:54.3,0,10.6251,22.3199,3.08149,10.4454,22.3307,10.8341,22.2992,3.084,-0.4,-0.392964,0.0478849,1.94,-0.00822151,-0.00623684,-0.167617,-0.00372545,0.226546,0.00851751
2024/9/30,54:54.4,0,10.6659,22.3171,3.08159,10.4862,22.3279,10.8341,22.2992,3.084,-0.4,-0.395519,0.04658,2.18,-0.00777303,-0.00602787,-0.144992,-0.00362162,0.166587,0.00789622
2024/9/30,54:54.4,0,10.6659,22.3171,3.08159,10.4862,22.3279,10.8341,22.2992,3.084,-0.4,-0.395519,0.0456132,2.18,-0.00773497,-0.00642302,-0.160812,-0.00401677,0.206585,0.00743289
2024/9/30,54:54.4,0,10.7066,22.3141,3.08123,10.5269,22.3249,10.8341,22.2992,3.084,-0.4,-0.394615,0.0433272,2.3,-0.00710478,-0.00637471,-0.136775,-0.00360463,0.146604,0.00636071
2024/9/30,54:54.5,0,10.7066,22.3141,3.08123,10.5269,22.3249,10.8341,22.2992,3.084,-0.4,-0.393713,0.0419441,2.41,-0.00706204,-0.0069734,-0.152204,-0.00420332,0.186587,0.00569361
2024/9/30,54:54.5,0,10.7066,22.3141,3.08123,10.5269,22.3249,10.8341,22.2992,3.084,-0.4,-0.395437,0.0405366,2.47,-0.00701636,-0.00754492,-0.168695,-0.00477485,0.226603,0.0050246
2024/9/30,54:54.6,0,10.7474,22.311,3.08049,10.5677,22.322,11.0337,22.2877,3.084,-0.4,-0.394551,0.0374895,2.52,-0.00629076,-0.0076827,-0.144628,-0.00417662,0.166563,0.00359422
2024/9/30,54:54.6,0,10.7474,22.311,3.08049,10.5677,22.322,11.0337,22.2877,3.084,-0.4,-0.395404,0.0360867,2.58,-0.00623422,-0.00825909,-0.160755,-0.00475301,0.206558,0.00290965
2024/9/30,54:54.6,0,10.7877,22.3079,3.07972,10.6081,22.3191,11.0337,22.2877,3.084,-0.4,-0.395404,0.0328516,2.58,-0.00542832,-0.00833341,-0.13694,-0.0040489,0.14633,0.00139164
2024/9/30,54:54.7,0,10.7877,22.3079,3.07972,10.6081,22.3191,11.0337,22.2877,3.084,-0.4,-0.394545,0.0318477,2.54,-0.00536191,-0.00872174,-0.152441,-0.00443723,0.186371,0.000890249
2024/9/30,54:54.7,0,10.7877,22.3079,3.07972,10.6081,22.3191,11.0337,22.2877,3.084,-0.4,-0.394545,0.0306233,2.54,-0.00529434,-0.00918079,-0.168211,-0.00489628,0.226342,0.000310083
2024/9/30,54:54.8,0,10.8285,22.3046,3.07838,10.6489,22.316,11.0337,22.2877,3.084,-0.4,-0.397173,-0.0345725,2.49,-0.0042779,-0.00977033,-0.145614,-0.00415497,0.166625,-0.00211592
2024/9/30,54:54.8,0,10.8285,22.3046,3.07838,10.6489,22.316,11.0337,22.2877,3.084,-0.4,-0.39632,-0.0354851,2.43,-0.00419122,-0.0100999,-0.161049,-0.00448455,0.206362,-0.002596
2024/9/30,54:54.8,0,10.8693,22.3014,3.07767,10.6897,22.3129,11.0337,22.2877,3.084,-0.4,-0.397214,-0.0385115,2.35,-0.00336557,-0.0100342,-0.137617,-0.00370574,0.146454,-0.00401236
2024/9/30,54:54.9,0,10.8693,22.3014,3.07767,10.6897,22.3129,11.0337,22.2877,3.084,-0.4,-0.400721,-0.0395869,2.27,-0.00325641,-0.0103565,-0.154865,-0.00402808,0.186465,-0.00454458
2024/9/30,54:54.9,0,10.8693,22.3014,3.07767,10.6897,22.3129,11.0337,22.2877,3.084,-0.4,-0.400721,-0.0408472,2.27,-0.00315504,-0.0107732,-0.170883,-0.00444471,0.226438,-0.00514214
2024/9/30,54:55.0,0,10.9025,22.31,3.07741,10.7229,22.3216,11.0337,22.2877,3.084,-0.4,-0.40263,0.0626033,1.56,-0.013761,-0.0092237,-0.147527,-0.00263631,0.166408,0.0152985
2024/9/30,54:55.0,0,10.9025,22.31,3.07741,10.7229,22.3216,11.0337,22.2877,3.084,-0.4,-0.403587,0.0626749,1.02,-0.0136524,-0.00850352,-0.164015,-0.00191612,0.206394,0.0158086
2024/9/30,54:55.0,0,10.9443,22.307,3.07711,10.7647,22.3186,11.2334,22.2762,3.084,-0.4,-0.405376,0.0623709,0.55,-0.0131821,-0.00777584,-0.14049,-0.00088494,0.146567,0.0156694
2024/9/30,54:55.1,0,10.9443,22.307,3.07711,10.7647,22.3186,11.2334,22.2762,3.084,-0.4,-0.403651,0.0638327,-0.05,-0.0130751,-0.0068909,-0.156021,0,0.186524,0.0163926
2024/9/30,54:55.1,0,10.9443,22.307,3.07711,10.7647,22.3186,11.2334,22.2762,3.084,-0.4,-0.403651,0.0634002,-0.05,-0.0129638,-0.0068909,-0.172176,0,0.226546,0.0161944
2024/9/30,54:55.2,0,10.986,22.3041,3.07732,10.8064,22.3156,11.2334,22.2762,3.084,-0.4,-0.401908,0.0628607,-0.06,-0.0126183,-0.00657654,-0.147294,0.000101211,0.166487,0.0159217
2024/9/30,54:55.2,0,10.986,22.3041,3.07732,10.8064,22.3156,11.2334,22.2762,3.084,-0.4,-0.400991,0.0594479,0.86,-0.0125136,-0.00828309,-0.162983,-0.00160533,0.20645,0.014043
2024/9/30,54:55.2,0,11.0276,22.3012,3.07761,10.8479,22.3127,11.2334,22.2762,3.084,-0.4,-0.401817,0.0580801,1.22,-0.0121716,-0.00833916,-0.139214,-0.00194536,0.146461,0.0133643
2024/9/30,54:55.3,0,11.0276,22.3012,3.07761,10.8479,22.3127,11.2334,22.2762,3.084,-0.4,-0.402634,0.0559641,1.54,-0.012067,-0.00913836,-0.15558,-0.00274456,0.186407,0.012366
2024/9/30,54:55.3,0,11.0276,22.3012,3.07761,10.8479,22.3127,11.2334,22.2762,3.084,-0.4,-0.402549,0.053317,1.94,-0.0119642,-0.0102089,-0.17165,-0.00381509,0.226409,0.0111138
2024/9/30,54:55.4,0,11.0686,22.2982,3.07747,10.889,22.3097,11.2334,22.2762,3.084,-0.4,-0.402549,0.0524041,1.94,-0.0114881,-0.00981343,-0.147507,-0.00327849,0.166434,0.0106608
2024/9/30,54:55.4,0,11.0686,22.2982,3.07747,10.889,22.3097,11.2334,22.2762,3.084,-0.4,-0.402499,0.0504488,2.14,-0.0113831,-0.0105456,-0.16357,-0.00401062,0.206387,0.00974238
2024/9/30,54:55.4,0,11.1102,22.2951,3.0769,10.9305,22.3067,11.2334,22.2762,3.084,-0.4,-0.403309,0.0473271,2.36,-0.0107495,-0.0108763,-0.139758,-0.00377944,0.146529,0.00827156
2024/9/30,54:55.5,0,11.1102,22.2951,3.0769,10.9305,22.3067,11.2334,22.2762,3.084,-0.4,-0.403279,0.0456386,2.46,-0.0106351,-0.0114911,-0.155879,-0.00439423,0.186529,0.00745343
2024/9/30,54:55.5,0,11.1102,22.2951,3.0769,10.9305,22.3067,11.2334,22.2762,3.084,-0.4,-0.404129,0.0439065,2.53,-0.010518,-0.0120946,-0.172375,-0.00499769,0.226534,0.00663016
2024/9/30,54:55.6,0,11.1522,22.2919,3.07652,10.9726,22.3036,11.4331,22.2647,3.084,-0.4,-0.404104,0.0418686,2.61,-0.00987273,-0.0119117,-0.148122,-0.0044305,0.166544,0.00566481
2024/9/30,54:55.6,0,11.1522,22.2919,3.07652,10.9726,22.3036,11.4331,22.2647,3.084,-0.4,-0.404104,0.0404136,2.61,-0.00975193,-0.0123947,-0.164269,-0.00491348,0.206503,0.0049668
2024/9/30,54:55.6,0,11.1938,22.2887,3.07611,11.0142,22.3005,11.4331,22.2647,3.084,-0.4,-0.403223,0.0386389,2.64,-0.00911676,-0.0121145,-0.139727,-0.00422752,0.146527,0.00412657
2024/9/30,54:55.7,0,11.1938,22.2887,3.07611,11.0142,22.3005,11.4331,22.2647,3.084,-0.4,-0.404952,0.0368808,2.68,-0.00898426,-0.0126947,-0.156527,-0.00480767,0.186534,0.00329073
2024/9/30,54:55.7,0,11.1938,22.2887,3.07611,11.0142,22.3005,11.4331,22.2647,3.084,-0.4,-0.404094,0.0355889,2.64,-0.00885946,-0.0131016,-0.172351,-0.00521456,0.226512,0.00267145
2024/9/30,54:55.8,0,11.2355,22.2855,3.07541,11.0559,22.2974,11.4331,22.2647,3.084,-0.4,-0.402362,0.0330052,2.61,-0.00810985,-0.0129991,-0.147474,-0.00441112,0.166521,0.00145739
2024/9/30,54:55.8,0,11.2355,22.2855,3.07541,11.0559,22.2974,11.4331,22.2647,3.084,-0.4,-0.404997,0.0316219,2.54,-0.00796245,-0.0133802,-0.164638,-0.00479226,0.206516,0.000786923
2024/9/30,54:55.8,0,11.2355,22.2855,3.07541,11.0559,22.2974,11.4331,22.2647,3.084,-0.4,-0.404997,0.0301073,2.54,-0.00782337,-0.0138516,-0.180832,-0.00526365,0.246503,6.81E-05
2024/9/30,54:55.9,0,11.2741,22.3008,3.07529,11.0945,22.3127,11.4331,22.2647,3.084,-0.4,-0.403294,0.096871,2.41,-0.0255398,-0.0130188,-0.155894,-0.00430521,0.186551,0.0324496
2024/9/30,54:55.9,0,11.2741,22.3008,3.07529,11.0945,22.3127,11.4331,22.2647,3.084,-0.4,-0.403294,0.0939593,2.41,-0.0253993,-0.0134642,-0.172022,-0.0047506,0.226541,0.0317544
2024/9/30,54:56.0,0,11.3155,22.298,3.07456,11.1359,22.31,11.4331,22.2647,3.084,-0.4,-0.404183,0.0927705,2.35,-0.0250522,-0.0134259,-0.148134,-0.00398895,0.166502,0.0311474
2024/9/30,54:56.0,0,11.3155,22.298,3.07456,11.1359,22.31,11.4331,22.2647,3.084,-0.4,-0.404206,0.091678,2.27,-0.0248995,-0.0137109,-0.164316,-0.0042739,0.206515,0.0305904
2024/9/30,54:56.0,0,11.3569,22.295,3.07382,11.1774,22.3071,11.8324,22.2417,3.084,-0.4,-0.405006,0.0888866,2.51,-0.0244105,-0.0142173,-0.140358,-0.00403721,0.146558,0.0291902
2024/9/30,54:56.1,0,11.3569,22.295,3.07382,11.1774,22.3071,11.8324,22.2417,3.084,-0.4,-0.401368,0.0861345,2.97,-0.0242599,-0.015462,-0.15515,-0.00528188,0.186552,0.0277899
2024/9/30,54:56.1,0,11.3569,22.295,3.07382,11.1774,22.3071,11.8324,22.2417,3.084,-0.4,-0.401368,0.0845157,2.97,-0.0240966,-0.0160082,-0.171193,-0.00582805,0.226523,0.026953
2024/9/30,54:56.2,0,11.3986,22.2919,3.07311,11.2191,22.3043,11.8324,22.2417,3.084,-0.4,-0.401167,0.0813923,3.48,-0.0236291,-0.0167535,-0.147035,-0.00586713,0.166518,0.0253813
2024/9/30,54:56.2,0,11.3986,22.2919,3.07311,11.2191,22.3043,11.8324,22.2417,3.084,-0.4,-0.402801,0.0784655,3.72,-0.0234472,-0.0178719,-0.163741,-0.00698559,0.206506,0.0238902
2024/9/30,54:56.2,0,11.4401,22.2889,3.07212,11.2605,22.3013,11.8324,22.2417,3.084,-0.4,-0.402707,0.0759077,3.92,-0.0228696,-0.0181528,-0.13953,-0.00627372,0.14648,0.0225845
2024/9/30,54:56.3,0,11.4401,22.2889,3.07212,11.2605,22.3013,11.8324,22.2417,3.084,-0.4,-0.403493,0.0731252,4.09,-0.0226746,-0.0191963,-0.155952,-0.00731719,0.186504,0.0211713
2024/9/30,54:56.3,0,11.4401,22.2889,3.07212,11.2605,22.3013,11.8324,22.2417,3.084,-0.4,-0.403493,0.0709841,4.09,-0.0224831,-0.0199526,-0.172072,-0.00807353,0.226455,0.0200744
2024/9/30,54:56.4,0,11.4817,22.2856,3.07072,11.3021,22.2983,11.8324,22.2417,3.084,-0.4,-0.405181,0.0671686,4.19,-0.0216929,-0.0204227,-0.148521,-0.00713952,0.166554,0.0181527
2024/9/30,54:56.4,0,11.4817,22.2856,3.07072,11.3021,22.2983,11.8324,22.2417,3.084,-0.4,-0.4034,0.0648214,4.27,-0.0214875,-0.0213173,-0.163988,-0.00803411,0.206515,0.0169416
2024/9/30,54:56.4,0,11.5233,22.2822,3.06908,11.3438,22.2952,11.8324,22.2417,3.084,-0.4,-0.403385,0.0606923,4.3,-0.0205985,-0.0218165,-0.139789,-0.00689683,0.14654,0.0148615
2024/9/30,54:56.5,0,11.5233,22.2822,3.06908,11.3438,22.2952,11.8324,22.2417,3.084,-0.4,-0.405123,0.0584212,4.3,-0.0203479,-0.0226455,-0.156591,-0.00772582,0.186527,0.0135417
2024/9/30,54:56.5,0,11.5233,22.2822,3.06908,11.3438,22.2952,11.8324,22.2417,3.084,-0.4,-0.403427,0.0563943,4.22,-0.020117,-0.0232503,-0.172064,-0.00833067,0.226505,0.0125699
2024/9/30,54:56.6,0,11.5651,22.2788,3.06765,11.3856,22.2921,11.8324,22.2417,3.084,-0.4,-0.403427,0.052554,4.22,-0.0192503,-0.023514,-0.147876,-0.00715959,0.16655,0.0107642
